idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,0,0.39600372
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.3959961
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29501343
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.397995
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,0,0.40200806
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.39700317
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29501343
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.39700317
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29501343
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.2960205
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.546
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499996
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499984
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.296
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.296
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.296
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600048
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.3970003
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600048
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600048
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699898
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29500008
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29500198
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29500198
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29500198
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.2950058
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.2950058
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29501343
35701,0.3,5.0,3.5,3.5,RIGHT,0,0.3999939
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.3959961
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,0,0.397995
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.3959961
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.2960205
35701,0.3,5.0,3.5,3.5,RIGHT,1,0.29699707
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.546
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29700005
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.296
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29699993
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29500008
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.296
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29500008
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29500008
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.5,3.5,RIGHT,1,0.29600143
