idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3390007
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.48400116
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.310997
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.44000244
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30999756
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3619995
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31300354
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.4719963
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.4110031
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3600006
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35299683
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34100342
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34700012
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.45700073
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31599426
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34300232
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.61699677
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.4430008
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.5730057
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.45399475
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.46200562
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33399963
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.4149933
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33200073
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32400513
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.36499786
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.29799652
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33600616
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34199524
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32600403
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.4280014
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.41999817
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.43099976
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.4319992
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3199997
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.42500305
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.4569931
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34600067
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.50099945
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.352005
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3389969
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.68600464
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35199738
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3160019
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35199738
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.55799866
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.4350052
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.49899292
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.314003
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.5360031
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.336998
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.51599884
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3050003
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.5240021
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3789978
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30999756
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.39700317
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31700134
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34300232
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.43400574
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33299255
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35499573
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.41500854
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33299255
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31401062
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32398987
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32901
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35899353
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31399536
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.43200684
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.43499756
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34399414
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32600403
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33799744
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31700134
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3350067
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32099915
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31599426
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31700134
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.6340027
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.4730072
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.46499634
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32499695
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33700562
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.41200256
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32299805
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34599304
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33200073
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.4909973
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3600006
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32800293
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33900452
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3690033
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31999207
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3330078
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.5119934
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34899902
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31799316
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3400116
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30699158
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.5070038
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35899353
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.40600586
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.55200195
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.40299988
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.36799622
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.6029968
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34899902
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.44900513
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.5209961
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.42401123
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.35099792
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.42900085
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32398987
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35101318
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32299805
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31498718
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.38700867
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.4920044
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.44499207
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3330078
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.34700012
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.49699402
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.45399475
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31100464
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32000732
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32398987
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.40600586
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3840027
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32600403
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.36299133
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30101013
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33898926
45900,0.5,1.5,2.5,5.0,RIGHT,0,0.41999817
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.41500854
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3710022
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33898926
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.36601257
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35798645
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.33099365
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32901
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35498047
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3380127
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32299805
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.35198975
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30300903
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.78500366
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.32299805
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3789978
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.47698975
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3500061
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.30300903
45900,0.5,1.5,2.5,5.0,RIGHT,1,0.3330078
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.894
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.61599994
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34899998
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3709998
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3369999
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.5879998
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34399986
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.36600018
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.39000034
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.4460001
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.5039997
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32500076
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3769989
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.36400032
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33300018
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.31500053
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32299995
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32499886
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34600067
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.71299934
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.43799973
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.54600143
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.42499924
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33800125
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3579979
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.4790001
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4850006
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3899994
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.8670006
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.35499954
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33300018
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4470024
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.35899734
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.37900162
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.31599808
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.46500015
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4090004
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3240013
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.36800003
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.9510002
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.41399765
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.38300323
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.31399918
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.31100082
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3239975
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.55200195
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.51599884
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33599854
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.50800323
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3180008
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.42699432
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.46500397
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.43499756
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.51000214
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.4449997
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.41699982
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.36799622
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.43400574
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33099365
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33400726
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.36799622
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3690033
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30399323
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3670044
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.5240021
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3389969
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3919983
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3670044
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33599854
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4659958
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32800293
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3160019
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.7099991
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32800293
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.310997
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.314003
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.42799377
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3199997
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.48200226
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34799957
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.5
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34700012
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.60300446
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.47899628
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.41200256
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32699585
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.36600494
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32699585
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34700012
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.36999512
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34799194
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.45899963
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3440094
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.41299438
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33299255
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3350067
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30299377
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.35301208
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.56900024
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4059906
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33900452
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32600403
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34399414
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3330078
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.37399292
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32800293
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30299377
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3639984
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.38700867
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.55200195
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33799744
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.5279999
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.53100586
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.56399536
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34100342
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.5089874
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3570099
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.66200256
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.46598816
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.41900635
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4750061
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.519989
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3639984
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3360138
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.37399292
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.5039978
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.40899658
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4960022
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32499695
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.37400818
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34399414
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.41000366
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.34500122
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3540039
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3560028
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.35998535
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.4750061
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.40600586
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30699158
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3919983
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3400116
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33699036
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32901
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.45599365
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.41700745
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4159851
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3600006
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.45300293
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4520111
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.47799683
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.44299316
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.477005
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4900055
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.4269867
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.45100403
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3330078
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.5379944
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3650055
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.43399048
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.44700623
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.30899048
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32400513
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3580017
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33200073
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3919983
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.37400818
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32699585
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3849945
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.5960083
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3889923
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.46200562
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.33499146
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.40701294
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.41799927
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.48898315
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.46401978
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4369812
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.5010071
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3380127
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.45199585
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.4199829
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.3619995
45901,0.5,1.5,2.5,5.0,RIGHT,0,0.64001465
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.44299316
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.41299438
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.32800293
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.35202026
45901,0.5,1.5,2.5,5.0,RIGHT,1,0.38397217
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.628
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.4649999
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.31700015
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.3170004
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.33799982
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.30299997
45902,0.5,1.5,2.5,5.0,RIGHT,0,0.4989996
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.48799992
45902,0.5,1.5,2.5,5.0,RIGHT,0,0.42000008
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.40200043
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.3579998
45902,0.5,1.5,2.5,5.0,RIGHT,0,0.43200016
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.41000175
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.31099892
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.30999947
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.4960003
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.53300095
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.32699966
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.3010006
45902,0.5,1.5,2.5,5.0,RIGHT,0,0.7010002
45902,0.5,1.5,2.5,5.0,RIGHT,1,1.1919994
45902,0.5,1.5,2.5,5.0,RIGHT,1,0.34000015
