idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.38899994
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.5779991
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.43099976
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.33000183
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.59199905
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.7709999
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3600006
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.40999985
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.33399963
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.34799957
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3959999
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.4889984
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.5810013
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.4940033
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.40599823
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.5439987
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.39900208
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3259964
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.5360031
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.46299744
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.33599854
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.5180054
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.5719986
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.61499786
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3069992
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3639984
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35100555
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3600006
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3600006
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.58799744
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.46600342
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.47200012
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.41699982
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.56199646
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35700226
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.33499908
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3659973
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.37000275
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.54299927
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.47799683
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.5450058
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.43099976
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.6230011
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.548996
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.45800018
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.37000275
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.33799744
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.45100403
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.5509949
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.47200012
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.34400177
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3710022
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35199738
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.44200134
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.48400116
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.45300293
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.38301086
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.5309906
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.43901062
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.45098877
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.47599792
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.45700073
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.34100342
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3959961
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3500061
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35299683
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.40400696
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3860016
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.5549927
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.55200195
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.42700195
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.57699585
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3639984
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.47599792
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.4500122
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.36898804
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3210144
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.71299744
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3809967
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.44900513
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.44599915
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.44898987
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.5189972
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.51501465
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.49699402
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.40499878
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.33399963
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35899353
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3310089
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.46400452
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.6309967
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3730011
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.33599854
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3959961
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.5119934
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.47401428
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.43699646
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.7809906
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.5010071
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.58099365
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.43501282
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.57899475
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3860016
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.5039978
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3710022
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.36999512
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.45100403
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.93800354
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.7529907
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.38301086
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35699463
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3939972
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.65200806
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.46798706
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3400116
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35499573
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.31500244
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.41099548
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.38900757
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.44699097
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.46400452
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.40699768
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.63900757
27900,0.5,1.5,1.5,3.0,RIGHT,1,1.0299988
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.36499023
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.43800354
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.46600342
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.31199646
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.41400146
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.66900635
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.32398987
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.55300903
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.34899902
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.45700073
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.6320038
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.33699036
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.44700623
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.96499634
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.33499146
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.40499878
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.46099854
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.43099976
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.43301392
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.39401245
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.32998657
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.31500244
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.54599
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.40899658
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3330078
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.7090149
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.45999146
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.36398315
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.40100098
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.5680237
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.48599243
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.31298828
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.37600708
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.3829956
27900,0.5,1.5,1.5,3.0,RIGHT,0,0.40701294
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.6369934
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.31600952
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.39297485
27900,0.5,1.5,1.5,3.0,RIGHT,1,0.39700317
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.645
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.40300012
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.45599985
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.48199987
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.38399982
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3340001
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3399992
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3340006
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.408
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.7039995
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3720007
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.8439989
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.37800026
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.38899994
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.58200073
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.46500015
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.7139988
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.33100128
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.40499878
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.4300003
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.4300003
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.40999985
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.54499817
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.41199875
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3690033
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3639984
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.58399963
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.48400116
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.47399902
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.74300003
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.31599808
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.45700073
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.35900116
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.723999
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.44800186
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3390007
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.6549988
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3619995
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.355999
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.40400314
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.32999802
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.4889984
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.35700226
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.44600677
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.44599915
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.36299896
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.5319977
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.4430008
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3180008
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.38199615
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.34799957
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.4920044
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.4410019
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.42899323
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.35500336
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.38899994
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.56300354
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.45800018
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.47999573
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.34100342
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.41999817
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.34600067
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3409958
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3840027
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.4410019
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.47000122
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3279953
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.47299957
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.45600128
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.47299957
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.6210022
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.34200287
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.46899414
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.4900055
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.37099457
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.33100128
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.6500015
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.42199707
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.4070053
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.33300018
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.29799652
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.4220047
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.58999634
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3580017
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3409958
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.36200714
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.33999634
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3809967
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.6159973
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.42401123
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.36799622
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5059967
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.31600952
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3889923
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.6190033
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5439911
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.42800903
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3540039
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.45498657
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.55101013
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3639984
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3959961
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3580017
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3350067
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.35499573
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3630066
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.621994
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.32899475
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.3630066
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.33700562
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.43399048
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.7490082
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5169983
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.5050049
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.46199036
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.34500122
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.47799683
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.33000183
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.33799744
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.31401062
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.42199707
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.42099
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.480011
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5110016
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3789978
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.39900208
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.40499878
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.45399475
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3650055
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.49699402
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.753006
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.60899353
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.41099548
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.41200256
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.30700684
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3730011
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.6069946
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5680084
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.40098572
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5450134
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.46199036
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.480011
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.31098938
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3639984
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.32600403
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5169983
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.32199097
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.46099854
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.49900818
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.41099548
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3789978
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.5110016
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.41200256
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.32899475
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.39201355
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.59799194
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3460083
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.61898804
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.46200562
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.45500183
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.33000183
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5019989
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.4920044
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.36698914
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3710022
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.6130066
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3600006
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.79299927
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5009918
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.40400696
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.34698486
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.41900635
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.55700684
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.36898804
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.6010132
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3420105
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.75497437
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.38302612
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.35998535
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.35699463
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.5
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.35101318
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3880005
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.45599365
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.4169922
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.36901855
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.41799927
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.42297363
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.3000183
27901,0.5,1.5,1.5,3.0,RIGHT,0,0.42099
27901,0.5,1.5,1.5,3.0,RIGHT,1,0.51101685
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.581
27902,0.5,1.5,1.5,3.0,RIGHT,0,0.9540001
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.477
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.3529997
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.40400028
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.40400028
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.44199944
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.94500065
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.3739996
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.40200043
27902,0.5,1.5,1.5,3.0,RIGHT,0,0.6279993
27902,0.5,1.5,1.5,3.0,RIGHT,0,0.7159996
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.43700027
27902,0.5,1.5,1.5,3.0,RIGHT,0,0.934
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.66599846
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.38900185
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.54099846
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.79600143
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.4299984
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.6230011
27902,0.5,1.5,1.5,3.0,RIGHT,0,0.42199898
27902,0.5,1.5,1.5,3.0,RIGHT,0,0.5510025
27902,0.5,1.5,1.5,3.0,RIGHT,1,0.48600006
