idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.3010025
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,3.0,1.0,RIGHT,0,0.40000153
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.39800262
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.0,1.0,RIGHT,0,0.4070053
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.39699554
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.2990036
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30400085
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.39900208
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30300903
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.40499878
12901,0.5,4.5,3.0,1.0,RIGHT,0,0.39698792
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.39601135
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,0,0.40000916
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.3959961
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.397995
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30699158
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30101013
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.40499878
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.40400696
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29501343
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,0,0.39700317
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.397995
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.0,1.0,RIGHT,1,0.29699707
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.552
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29799998
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.296
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.296
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29799986
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29800034
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29800034
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.40600014
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29600048
12902,0.5,4.5,3.0,1.0,RIGHT,0,0.6050005
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.49699974
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.2989998
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.30200005
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29600143
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29800034
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,3.0,1.0,RIGHT,1,0.29699898
