idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29501343
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.546
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600048
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600048
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29500008
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600048
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29500008
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29500198
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.2950058
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.2950058
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29499817
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.2960205
26101,0.2,4.5,4.5,2.5,RIGHT,1,0.29599
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.546
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.296
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29600048
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29600048
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29500008
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29600048
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29600143
26102,0.2,4.5,4.5,2.5,RIGHT,1,0.29599953
