idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.4090004
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.42000198
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31300354
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31399536
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.310997
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3010025
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.4889984
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.39800262
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.41099548
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.45000458
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.43899536
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31300354
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.41699982
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.40399933
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32699585
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.36800385
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32500458
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.310997
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3030014
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3199997
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31300354
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.310997
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3120041
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.29999542
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.29799652
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.42300415
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.41500092
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.33099365
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3080063
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.4319992
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.39700317
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3189926
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.4260025
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.41899872
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.46899414
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31100464
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.41099548
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.40600586
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.33700562
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.33000183
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.2999878
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32299805
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.5850067
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.40899658
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.40499878
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.40899658
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.42401123
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.3869934
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.70899963
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.40800476
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.40899658
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.41000366
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.30799866
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.3560028
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.5469971
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32400513
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.34298706
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.56900024
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.42300415
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3250122
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32499695
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30699158
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30801392
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32499695
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32000732
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30899048
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31001282
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.33900452
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30899048
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31100464
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32099915
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.42500305
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.40299988
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.33599854
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31300354
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.45799255
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30899048
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31600952
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.34599304
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.44900513
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32000732
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32099915
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30499268
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30300903
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32200623
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30899048
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.43499756
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.31399536
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.41700745
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.34100342
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.32099915
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.33502197
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.3369751
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.47201538
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.41799927
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.41299438
2300,0.4,3.0,1.5,0.0,RIGHT,0,0.40600586
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.4119873
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,1.5,0.0,RIGHT,1,0.33599854
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.568
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.41900003
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.32200003
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.41400003
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32599974
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3170004
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.34599972
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31000042
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31299973
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30499935
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30900002
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3220005
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31099892
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31200027
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.43500137
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31099892
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32100105
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31899834
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.6060009
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31100082
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32299995
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31299973
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30999947
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32699966
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.40599823
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.40600204
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.33099747
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.34000015
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31299973
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.33200073
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.5400009
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.4129982
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3030014
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.35700226
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31200027
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3029976
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3219986
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.47600174
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.40799713
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.42100143
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31499863
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.33499908
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.310997
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32600403
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3199997
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.44900513
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.5270004
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.42599487
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.4280014
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.314003
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.4679947
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3030014
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.45800018
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.352005
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30199432
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.42100525
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.42199707
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.53499603
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.40799713
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.42700195
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.4110031
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3149948
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.5960007
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.33800507
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.310997
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32800293
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3129959
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3160019
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.33200073
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3100052
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32900238
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31098938
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31401062
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3019867
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.41000366
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.41099548
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.43000793
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30899048
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3310089
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.35299683
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32699585
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32800293
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.42700195
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.41200256
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.43899536
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.33999634
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.43301392
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.4039917
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31800842
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.43199158
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.40800476
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.34100342
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.42300415
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.36099243
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.4909973
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.42500305
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.4099884
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.43099976
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.41500854
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.5309906
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.52500916
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.42700195
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31599426
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32899475
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31799316
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32299805
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.33999634
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.43800354
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.5329895
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32800293
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.34700012
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.5930023
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31999207
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.34700012
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32800293
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.43899536
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.3630066
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32998657
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30500793
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32299805
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32398987
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.32600403
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31298828
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.35601807
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.33599854
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.40698242
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.41299438
2301,0.4,3.0,1.5,0.0,RIGHT,0,0.40600586
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.42599487
2301,0.4,3.0,1.5,0.0,RIGHT,1,0.43499756
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.587
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.31200004
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.30299997
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.30699968
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.32299995
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.32000017
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.31299973
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.32800007
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.3210001
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.3210001
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.3029995
2302,0.4,3.0,1.5,0.0,RIGHT,0,0.45499992
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.41399956
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.3069992
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.3010006
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.3199997
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.4130001
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.33300018
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.31099892
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.31300163
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.30599976
2302,0.4,3.0,1.5,0.0,RIGHT,1,0.33499908
