idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.30000305
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29701233
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29701233
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.2999878
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.548
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29900002
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2980001
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799986
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799938
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799843
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990017
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799843
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29700089
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699898
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2970047
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29701233
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29701233
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.2989807
16501,0.1,4.0,3.0,1.5,RIGHT,1,0.29800415
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.548
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29799998
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.2980001
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29799986
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29900026
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29799938
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29699993
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29799938
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,3.0,1.5,RIGHT,1,0.29800034
