idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3180008
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3260002
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3219986
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.36200333
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3239975
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30800247
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31399918
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33099747
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30800247
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3050003
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31299973
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31399918
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3160019
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31299973
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33099747
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3050003
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3540001
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34999847
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3089981
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3180008
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3089981
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3050003
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31199646
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.375
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.314003
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32800293
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3869934
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3120041
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33200073
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33200073
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33799744
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3149948
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33000183
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3050003
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34500122
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33799744
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34000397
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.310997
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32499695
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32700348
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32600403
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.314003
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3279953
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3199997
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3600006
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3120041
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34799957
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3259964
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.310997
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30900574
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3089981
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3180008
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30999756
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32299805
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3210144
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.2999878
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31001282
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32899475
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34999084
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30801392
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33099365
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.5269928
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32600403
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32200623
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31098938
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30101013
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32000732
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32398987
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31600952
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32299805
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31999207
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32000732
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32800293
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31799316
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.352005
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31498718
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.35301208
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30899048
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30500793
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34700012
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34199524
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3480072
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31498718
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32299805
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3440094
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34700012
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3560028
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31799316
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31599426
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31401062
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32499695
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33200073
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32800293
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31999207
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33200073
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.37399292
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34899902
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32699585
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31599426
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.37600708
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32400513
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30999756
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31799316
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32901
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30699158
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30900574
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32400513
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31599426
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3350067
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33799744
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.34599304
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32299805
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3310089
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31199646
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32899475
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3639984
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31201172
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32499695
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32000732
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32299805
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.4149933
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32901
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33099365
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32699585
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32400513
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32000732
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30899048
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31600952
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32899475
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.43399048
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31199646
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.32800293
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.3040161
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40700,0.3,1.0,4.5,4.5,RIGHT,1,0.33099365
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.573
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.311
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30900002
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30600023
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33500004
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3169999
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32299995
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30700016
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31299973
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3260002
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31199932
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31399918
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30800056
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31699944
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30900002
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32699966
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31599998
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.34600067
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3029995
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3239994
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.335001
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33599854
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32500076
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32899857
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3240013
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3429985
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30800247
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31399918
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33599854
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31299973
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.42100143
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.310997
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32699966
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3160019
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3199997
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3069992
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3199997
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32900238
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3089981
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3160019
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3050003
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31200027
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31299973
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3180008
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31300354
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3409958
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.35499573
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33600616
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3219986
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33100128
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3219986
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32600403
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.36100006
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33599854
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.5299988
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31300354
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3389969
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3180008
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32700348
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33499908
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3120041
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3239975
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3120041
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3180008
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33599854
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30400085
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3069992
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3169937
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30200195
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33999634
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3279953
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32199097
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3440094
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32800293
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32400513
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31999207
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31201172
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.35499573
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32699585
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3610077
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30699158
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30899048
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31800842
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3500061
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31698608
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31201172
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.35899353
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32901
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31698608
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.42100525
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30400085
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33900452
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31098938
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3580017
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33900452
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32800293
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32800293
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33599854
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32598877
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31401062
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3580017
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31599426
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31401062
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30499268
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30700684
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32699585
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31298828
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3460083
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31999207
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.3809967
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31001282
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33099365
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33299255
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.34700012
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31201172
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.375
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32901
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31098938
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.43400574
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30499268
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32000732
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33999634
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31399536
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.38900757
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33700562
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.32899475
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31201172
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31698608
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31799316
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.30801392
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.33499146
40701,0.3,1.0,4.5,4.5,RIGHT,1,0.38601685
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.575
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.32299995
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.3770001
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.3210001
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.3369999
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.31599998
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.31599998
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.31500053
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.32199955
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.36400032
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.33600044
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.31699944
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.31299973
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.31599998
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.33800125
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.32699966
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.3219986
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.33400154
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.31900024
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.31299973
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.33599854
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.30800056
40702,0.3,1.0,4.5,4.5,RIGHT,1,0.3029995
