idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.42399597
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31100464
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.42100525
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.44898987
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30900574
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.44400024
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.45599365
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.5580139
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.4099884
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.41300964
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31900024
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.47099304
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.32901
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.4189911
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30900574
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.43699646
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.42500305
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.397995
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.32400513
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.5319977
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.40499878
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.53900146
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.40800476
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.29699707
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.33799744
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.39700317
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.5169983
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.47599792
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.42300415
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31999207
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.42900085
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.31300354
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.44599915
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.54000854
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.5379944
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.32299805
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.41000366
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.41299438
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.34500122
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.43600464
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.54200745
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31900024
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31399536
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31100464
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.4229889
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.40800476
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.40800476
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.40299988
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.32899475
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.3350067
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.33099365
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30700684
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.4139862
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.42401123
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.35699463
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.54100037
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.42700195
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.56599426
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.40899658
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.3400116
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.42500305
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.48599243
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.29899597
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.40299988
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.43701172
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.32798767
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.4520111
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31700134
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.42599487
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.41700745
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31500244
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.29899597
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.40899658
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.53100586
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.43301392
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.4039917
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.434021
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.42599487
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.30297852
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.40701294
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.4289856
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.4130249
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.46798706
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.44000244
33900,0.5,3.0,1.0,3.5,RIGHT,0,0.32998657
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.5210266
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.41799927
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.31698608
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.43899536
33900,0.5,3.0,1.0,3.5,RIGHT,1,0.32400513
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.561
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.36300004
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.42599988
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.3250003
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.43199968
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.32299995
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.33399963
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3039999
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.45200062
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.49199963
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.44900036
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4279995
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.68499947
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.44000053
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.42199898
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.31200027
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.30599976
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.31299973
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.4659996
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.53300095
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3029995
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.5640011
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.29600143
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.39699936
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.413002
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31399918
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.33000183
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.4070015
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.5399971
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4770012
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3069992
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41900253
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3999977
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.33200073
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41400146
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42700195
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.33300018
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31299973
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4109993
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.40599823
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.55400085
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.32899475
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.53300476
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.29699707
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.31500244
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.41899872
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3219986
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.33900452
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4300003
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.34500122
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.34799957
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41200256
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.41899872
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.32499695
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.33499908
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.48000336
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42399597
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.34600067
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.336998
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4300003
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41900635
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.43299866
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.70500183
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.4149933
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.3050003
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.40600586
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42499542
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.32900238
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.40000153
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42399597
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4350052
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.44099426
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.4430008
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.30900574
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4699936
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.53500366
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.32600403
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31298828
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.40600586
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42900085
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.352005
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.43499756
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42500305
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31500244
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31098938
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42300415
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4600067
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.35198975
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.42199707
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42800903
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.41801453
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.33299255
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.55000305
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.39900208
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.42601013
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.33198547
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.41900635
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41999817
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.40400696
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31799316
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4889984
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.43200684
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42799377
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.42401123
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.41600037
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.32899475
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42700195
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.40499878
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.40499878
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.32899475
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4580078
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31900024
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.42599487
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.5209961
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41300964
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.41600037
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.4149933
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.40901184
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.32499695
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31100464
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41900635
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.41999817
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3039856
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.8470001
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.30300903
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.4169922
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.39900208
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.40400696
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30500793
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.43800354
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.47599792
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.40699768
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.41200256
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.35099792
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41799927
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.54299927
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3250122
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.34399414
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.43200684
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42999268
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31600952
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31999207
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31399536
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41101074
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.43699646
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31201172
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.34098816
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31500244
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.79800415
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.42700195
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3340149
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.48599243
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.355011
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.31900024
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.41000366
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.40701294
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.3409729
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.40701294
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.34799194
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.29800415
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.42700195
33901,0.5,3.0,1.0,3.5,RIGHT,1,0.40600586
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.40698242
33901,0.5,3.0,1.0,3.5,RIGHT,0,0.5950012
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.559
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.30900002
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.30200005
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.3169999
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.3039999
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.30200005
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.30999947
33902,0.5,3.0,1.0,3.5,RIGHT,0,0.47599983
33902,0.5,3.0,1.0,3.5,RIGHT,0,0.32900047
33902,0.5,3.0,1.0,3.5,RIGHT,0,0.46000004
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.40499973
33902,0.5,3.0,1.0,3.5,RIGHT,0,0.42599964
33902,0.5,3.0,1.0,3.5,RIGHT,0,0.29800034
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.42299843
33902,0.5,3.0,1.0,3.5,RIGHT,0,0.4070015
33902,0.5,3.0,1.0,3.5,RIGHT,0,0.33999825
33902,0.5,3.0,1.0,3.5,RIGHT,0,0.44400024
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.40400124
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.43099976
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.29699898
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.29800034
33902,0.5,3.0,1.0,3.5,RIGHT,1,0.5
