idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31500244
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.32800293
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31199646
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30999756
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31300354
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.32499695
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30899048
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.41600037
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.40899658
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.40200806
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.39900208
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30699158
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.42900085
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30900574
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.32499695
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31199646
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30300903
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.41099548
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.3999939
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30500793
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31199646
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.40100098
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.29901123
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.4059906
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.4019928
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.41799927
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30101013
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30899048
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.41500854
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.39900208
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31600952
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.42799377
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.40400696
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31001282
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.32099915
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31401062
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30999756
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.41000366
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.40499878
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.40699768
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.40100098
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.4149933
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30999756
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31300354
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30101013
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30300903
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.503006
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.397995
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.5110016
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.31599426
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29901123
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.3999939
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.40800476
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.3079834
16400,0.5,3.5,2.0,1.5,RIGHT,0,0.4090271
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.5039978
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,2.0,1.5,RIGHT,1,0.3119812
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.665
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30500007
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31599998
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31900024
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31799984
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3080001
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3000002
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3039999
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.4239998
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30200005
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.2989998
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.32999992
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29999924
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29700089
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31200027
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30800056
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29699898
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.40499878
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.40600014
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3049984
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30000114
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.41899872
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.4070015
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3089981
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31100082
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29999924
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.4239998
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41899872
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29700089
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41600037
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3050003
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31399918
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29999924
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3009987
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.2989998
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.34500122
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41899872
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31100082
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31000137
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3089981
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.4090004
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.5320053
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41799927
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29799652
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.2990036
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3050003
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3069992
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.40699768
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3259964
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3050003
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29799652
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3180008
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.2970047
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.40599823
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.2970047
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.2990036
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.2990036
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3069992
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3089981
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.42099762
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.39800262
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.41600037
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.4050064
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31599426
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3050003
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.41799927
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.39700317
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.4240036
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.39899445
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.4149933
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.5149994
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41700745
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31399536
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30500793
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.55700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3019867
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.42500305
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30499268
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41000366
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.42601013
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.4139862
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.33000183
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.40600586
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.30799866
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.397995
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30899048
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31201172
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31999207
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41600037
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29901123
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.32499695
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41000366
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.5299988
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.4169922
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41200256
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41799927
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.40200806
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.4079895
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30300903
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31098938
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.40200806
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3999939
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.33599854
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31100464
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30899048
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.32200623
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31599426
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.5289917
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.63500977
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31799316
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.42201233
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41099548
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31399536
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30300903
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.40899658
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.41200256
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.2979889
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.40499878
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.32901
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.31201172
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.40197754
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.39501953
16401,0.5,3.5,2.0,1.5,RIGHT,0,0.3999939
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.39801025
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.3279724
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.0,1.5,RIGHT,1,0.29800415
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.565
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.30299997
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.33200002
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.2970004
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.3079996
16402,0.5,3.5,2.0,1.5,RIGHT,0,0.42000008
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.39999962
16402,0.5,3.5,2.0,1.5,RIGHT,0,0.39999962
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.39900017
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.30200005
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.3000002
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.2989998
16402,0.5,3.5,2.0,1.5,RIGHT,0,0.4109993
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.42499924
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.43500137
16402,0.5,3.5,2.0,1.5,RIGHT,0,0.42499924
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.40299988
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.3029995
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.30400085
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.29800034
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.31900024
16402,0.5,3.5,2.0,1.5,RIGHT,1,0.30399895
