idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31299973
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31000137
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3050003
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3089981
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3180008
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3089981
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3180008
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31599426
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3089981
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3089981
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3089981
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3089981
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3089981
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3160019
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3160019
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3149948
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3080063
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31399536
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3100052
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30500793
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.32800293
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31201172
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31900024
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30899048
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31498718
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30801392
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31298828
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30801392
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31599426
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31401062
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30400085
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30899048
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31298828
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31001282
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30699158
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30699158
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30699158
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31001282
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30899048
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30899048
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30400085
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30699158
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31201172
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31399536
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33500,0.1,3.0,2.0,3.5,RIGHT,1,0.3119812
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.56
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31500006
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30699992
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3119998
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3130002
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31399965
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31099987
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999947
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100082
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999947
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900002
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900002
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30700016
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900002
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999947
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900002
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100082
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999947
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30800056
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31500053
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31400108
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999947
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999947
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100082
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100082
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31000137
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31399918
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30800247
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31399918
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31000137
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31700134
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900192
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31000137
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3049965
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31200027
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31299973
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900192
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3089981
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900192
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30800247
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3050003
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3180008
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3129959
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3069992
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3129959
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3089981
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31700134
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3129959
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3050003
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3050003
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3120041
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.3069992
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.310997
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31599426
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30699158
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30899048
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30801392
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31599426
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31399536
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31498718
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.32099915
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31500244
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30899048
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30699158
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30699158
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31900024
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30700684
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31799316
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30400085
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31001282
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31399536
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30400085
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31199646
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31100464
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30899048
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30699158
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31300354
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31201172
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30699158
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31700134
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31098938
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31001282
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30899048
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30900574
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30799866
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31600952
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.30999756
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.31298828
33501,0.1,3.0,2.0,3.5,RIGHT,1,0.309021
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.561
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.311
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.30999994
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.30699968
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.30999994
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.3080001
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.31099987
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.31400013
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.3079996
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.31299973
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.31400013
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.30900002
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.30599976
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.31100082
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.31500053
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.3069992
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.31200027
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.31599998
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.3069992
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.31299973
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.30900002
33502,0.1,3.0,2.0,3.5,RIGHT,1,0.30900002
