idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.34700012
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.69999695
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.31298828
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.3630066
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.3769989
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.41799927
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.33900452
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.54499817
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.8200073
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.4869995
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.36799622
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.43800354
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.6499939
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.55599976
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.3769989
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.43899536
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.3420105
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.4889984
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.36999512
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.33000183
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.37399292
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.39801025
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.74198914
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.3540039
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.34300232
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.3789978
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.45700073
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.9370117
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.5950012
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.35699463
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.46600342
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.35198975
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.46499634
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.95199585
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.3919983
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.46099854
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.65301514
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.47198486
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.34899902
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.37802124
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.35498047
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.61502075
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.9819946
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.49899292
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.3630066
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.3880005
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.37200928
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.45498657
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.36001587
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.34399414
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.44299316
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.52301025
10600,0.2,2.5,0.0,1.0,RIGHT,0,0.35299683
10600,0.2,2.5,0.0,1.0,RIGHT,1,0.95700073
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.66
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.7559999
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.33900023
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.35999966
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5350003
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.45499945
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3770008
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.36499977
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3710003
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.6699991
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5350008
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.4699993
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5890007
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.5089989
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.460001
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.67700005
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.46500015
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.4659996
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.44099998
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.51199913
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.44000053
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.6020012
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.44400024
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3600006
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3540001
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.7609978
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3370018
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.49399948
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.45000076
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.848999
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.35300064
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.46099854
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.4770012
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.8139992
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.37200165
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.6459999
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5379982
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.49100113
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.43899918
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.60699844
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.32500076
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.37800217
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.62399673
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.6340027
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3389969
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5149994
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3540039
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.45199585
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.46900177
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.45400238
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.44999695
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.36299896
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5300064
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.43099976
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.36899567
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.4489975
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.47800446
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.6419983
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.84000397
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.36299896
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.35699463
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.44900513
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.37200165
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.78499603
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.59200287
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.71099854
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.4639969
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.36800385
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.36999512
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.67100525
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5189972
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.45700073
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.6819992
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.53700256
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.47100067
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.586998
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3710022
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.34700012
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.61100006
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.63399506
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.34700012
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.36299896
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.62900543
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.47799683
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3619995
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.34500122
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5329895
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3590088
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.37599182
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.33999634
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.37200928
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.44200134
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.37998962
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.45899963
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.45300293
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3829956
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3580017
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3460083
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.45700073
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.36999512
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3860016
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3869934
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3590088
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.6419983
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.44900513
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5359955
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.522995
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.45100403
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.4869995
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3650055
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.48999023
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.63700867
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.35699463
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.4600067
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.6349945
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.4850006
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.4149933
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.4860077
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.66000366
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.37399292
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.776001
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3829956
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.5299988
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.5279999
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.43000793
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.45799255
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.52900696
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3650055
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.46598816
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.34899902
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.37800598
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.6719971
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.6159973
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.57099915
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.4790039
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.38301086
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.36898804
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.40699768
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.44100952
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.6529999
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.5130005
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.71299744
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.45899963
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.44799805
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.34899902
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3580017
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.5339966
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.4580078
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.36698914
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.4690094
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3659973
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.46899414
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.35301208
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3580017
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.37298584
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.8210144
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.47898865
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.43200684
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.45599365
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3619995
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.480011
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.44898987
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3440094
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3789978
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.3789978
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.42399597
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3440094
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.5179901
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.5019989
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.47000122
10601,0.2,2.5,0.0,1.0,RIGHT,1,1.2050018
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.4889984
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.79800415
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.53601074
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.4750061
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.32598877
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.58898926
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.45602417
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.38998413
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.35601807
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.44299316
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.47698975
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.480011
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.49298096
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.36901855
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.34197998
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.44500732
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.69799805
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3540039
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.46499634
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.37301636
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.46899414
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.45999146
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.44100952
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.4630127
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.42999268
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.3659973
10601,0.2,2.5,0.0,1.0,RIGHT,1,0.53900146
10601,0.2,2.5,0.0,1.0,RIGHT,0,0.46600342
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.594
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.362
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.45799994
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.37799978
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.38700008
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.35500002
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.33399963
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.4619999
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.3550005
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.3959999
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.45799923
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.49100113
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.58399963
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.5
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.45400047
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.48399925
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.34399986
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.35199928
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.5320015
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.4849987
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.585001
10602,0.2,2.5,0.0,1.0,RIGHT,1,0.35000038
10602,0.2,2.5,0.0,1.0,RIGHT,0,0.47200012
