idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,0,0.39900208
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.39698792
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,0,0.397995
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.39700317
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,3.0,4.0,RIGHT,0,0.3959961
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.39500427
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.397995
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,0,0.39700317
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.39698792
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.40200806
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.40000916
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.2999878
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.30300903
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.41000366
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,3.0,4.0,RIGHT,0,0.4059906
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.39700317
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.40000916
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.29501343
39900,0.5,4.5,3.0,4.0,RIGHT,0,0.39700317
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,3.0,4.0,RIGHT,0,0.5109863
39900,0.5,4.5,3.0,4.0,RIGHT,1,0.4079895
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.548
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.398
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29799986
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.296
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.3000002
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.3959999
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.39799976
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.3000002
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29500008
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699898
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2989998
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.30599976
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.40600014
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699898
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.39699936
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29500198
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.40299988
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29500198
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.39699936
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2990036
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2989998
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.39699554
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.39600372
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.39600372
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.3959961
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.30199432
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29999542
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2990036
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.3010025
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2950058
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29999542
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.397995
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.39698792
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.40100098
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.39601135
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.394989
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.40000916
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.397995
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.30699158
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.30299377
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29501343
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.39898682
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.39698792
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.3959961
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.3959961
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.40100098
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.5089874
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.40200806
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.40299988
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.40600586
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.3959961
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,3.0,4.0,RIGHT,0,0.3999939
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.39801025
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2960205
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.2949829
39901,0.5,4.5,3.0,4.0,RIGHT,1,0.29699707
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.546
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.296
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.2980001
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29699993
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.3000002
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.30499983
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29699993
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29600048
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29600048
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29699993
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.30200005
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29500008
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.3010006
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29500008
39902,0.5,4.5,3.0,4.0,RIGHT,0,0.40099907
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.39500046
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29700089
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.29699898
39902,0.5,4.5,3.0,4.0,RIGHT,1,0.3959999
39902,0.5,4.5,3.0,4.0,RIGHT,0,0.39800072
