idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32900238
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3069992
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33499908
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.336998
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33200073
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.4639969
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33399963
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.375
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32800293
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.336998
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3899994
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32900238
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34799957
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34200287
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3580017
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.51999664
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.35399628
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.37200165
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.39500427
45700,0.3,1.5,2.5,5.0,RIGHT,0,0.47299957
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.4529953
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3500061
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33799744
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3880005
45700,0.3,1.5,2.5,5.0,RIGHT,0,0.5339966
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.4449997
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34400177
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3580017
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3089981
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.37000275
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.35299683
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.39800262
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.35399628
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.37900543
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3789978
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.5469971
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32899475
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34300232
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3400116
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.36698914
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.355011
45700,0.3,1.5,2.5,5.0,RIGHT,0,0.44699097
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.42500305
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34899902
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3650055
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34399414
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.36099243
45700,0.3,1.5,2.5,5.0,RIGHT,0,0.4560089
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.4139862
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3420105
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.31999207
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33900452
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3639984
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.40600586
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3730011
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3789978
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.31799316
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33900452
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.5090027
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33200073
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.31999207
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3360138
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.35798645
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32000732
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34700012
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3350067
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33200073
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34700012
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33898926
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.35099792
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3630066
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34700012
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34100342
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32798767
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3350067
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32600403
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3730011
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32499695
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3600006
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.44400024
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32699585
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33799744
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32600403
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.36999512
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34300232
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34100342
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34100342
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.397995
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3670044
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.35099792
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33299255
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33700562
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33700562
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.4980011
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.4889984
45700,0.3,1.5,2.5,5.0,RIGHT,0,0.5269928
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.44799805
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32400513
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.397995
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33900452
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32000732
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34399414
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.31399536
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.4830017
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.40100098
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.35499573
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.36601257
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3639984
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,2.5,5.0,RIGHT,0,0.6419983
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.43699646
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32800293
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3789978
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3840027
45700,0.3,1.5,2.5,5.0,RIGHT,0,0.44400024
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.45199585
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.34899902
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.44900513
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.37199402
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.352005
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33299255
45700,0.3,1.5,2.5,5.0,RIGHT,0,0.46699524
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.43600464
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3350067
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.4300232
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33200073
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.38098145
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.32901
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.35198975
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.5209961
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.3250122
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.35101318
45700,0.3,1.5,2.5,5.0,RIGHT,1,0.4749756
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.583
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33200002
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.43799996
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32399988
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34399986
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3510003
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.37300014
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33500004
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.4510002
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.4840002
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3170004
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34199905
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.335001
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3710003
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.49900055
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32299995
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.47499847
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.36499977
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33400154
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3599987
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35300064
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35100174
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35199738
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35300064
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34500122
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34899902
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.36999893
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34200287
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3409996
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3939972
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31200027
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35700226
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3429985
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3350029
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34999847
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32500076
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.37999725
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3900032
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33199692
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.37200165
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.36600113
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.38199997
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3409958
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3180008
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34700012
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33499908
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.41899872
45701,0.3,1.5,2.5,5.0,RIGHT,0,0.5130005
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.413002
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35399628
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.36299896
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.4790039
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35199738
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.36400604
45701,0.3,1.5,2.5,5.0,RIGHT,0,0.50699615
45701,0.3,1.5,2.5,5.0,RIGHT,0,0.32700348
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.4379959
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33900452
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.37299347
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.50400543
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34999847
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34700012
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.37900543
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34399414
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32900238
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35399628
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32100677
45701,0.3,1.5,2.5,5.0,RIGHT,0,0.47899628
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.44999695
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34400177
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35199738
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3389969
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.40399933
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3710022
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35199738
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.314003
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.5050049
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3460083
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31599426
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35299683
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3330078
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35699463
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.39300537
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3809967
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.36499023
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.36401367
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35198975
45701,0.3,1.5,2.5,5.0,RIGHT,0,0.49700928
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.57099915
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35899353
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31800842
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.6029968
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33299255
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.352005
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35699463
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33700562
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31999207
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3330078
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34399414
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32899475
45701,0.3,1.5,2.5,5.0,RIGHT,0,0.67900085
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.42401123
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34700012
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33699036
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3250122
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.5249939
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35299683
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.5200043
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3580017
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33499146
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32901
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35299683
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.352005
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34599304
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3540039
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32699585
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33499146
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34100342
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.42599487
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32901
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34999084
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.36801147
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34999084
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33999634
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.37200928
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34199524
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32699585
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3880005
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3330078
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35499573
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3460083
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.39698792
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33900452
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33499146
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3330078
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.31799316
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33700562
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34100342
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34500122
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35198975
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.35101318
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32699585
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34199524
45701,0.3,1.5,2.5,5.0,RIGHT,0,0.46099854
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.44100952
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32398987
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34700012
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3570099
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34500122
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34799194
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32000732
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3860016
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34597778
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.33602905
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.32199097
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3619995
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.30899048
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.37600708
45701,0.3,1.5,2.5,5.0,RIGHT,0,0.42800903
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.46899414
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.5130005
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.315979
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.34002686
45701,0.3,1.5,2.5,5.0,RIGHT,1,0.3829956
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.586
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.32599998
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.39199996
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.41000032
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.33899975
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.3709998
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.3430004
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.38299942
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.3510008
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.3039999
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.32599926
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.35000038
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.49099922
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.41399956
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.3710003
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.3220005
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.31299973
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.34600067
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.40999985
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.36999893
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.36899948
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.3880005
45702,0.3,1.5,2.5,5.0,RIGHT,1,0.32900047
