idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.42799377
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.3180008
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.310997
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.5580063
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.3069992
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.3180008
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.41899872
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.5299988
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.4189911
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31900024
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32099915
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31999207
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.42700195
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30899048
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31800842
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31098938
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.42401123
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.33799744
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.5240021
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30899048
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32200623
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32299805
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.33799744
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31700134
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31700134
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32400513
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.4039917
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.44200134
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.41000366
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.40600586
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31900024
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.44500732
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31098938
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31199646
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.43000793
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31999207
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31600952
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31599426
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32400513
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.43899536
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31700134
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32699585
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31199646
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31401062
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.44000244
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32299805
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32398987
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31401062
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31298828
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.43299866
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.4480133
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30699158
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31401062
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32398987
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.40600586
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.3999939
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.55000305
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32398987
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32901
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.42399597
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.43099976
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31799316
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.42601013
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31199646
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.42500305
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.32099915
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.40100098
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.42799377
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.41200256
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.30499268
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.42201233
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31498718
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.56199646
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31100464
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30900574
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32199097
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31600952
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30899048
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.42300415
29200,0.3,3.0,1.5,3.0,RIGHT,0,0.32499695
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.41600037
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.5750122
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.315979
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.32000732
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.31298828
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.3130188
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.3119812
29200,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.569
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.403
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3230002
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.41699982
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.4159999
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31200027
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.42200089
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.4319992
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.40299988
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31400013
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3010006
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30700016
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.33399963
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30600166
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3259983
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31100082
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.33799934
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3430004
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.45899963
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31400108
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31399918
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30800247
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31299973
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.33599854
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31100082
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3220024
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31799698
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31100082
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.44599915
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.41699982
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.42300034
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.40000153
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3260002
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3089981
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31000137
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31000137
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31299973
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31399918
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31399918
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.40499878
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.41899872
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.45500183
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3100052
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.33200073
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.57499695
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.31700134
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.40000153
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3299942
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.4180069
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.40899658
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.42299652
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.413002
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.42500305
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3149948
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.4260025
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.41500092
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3199997
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.314003
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.29799652
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.5680008
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32100677
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.41500092
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.40000153
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3239975
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.33300018
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3129959
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.43400574
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3010025
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32899475
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.43899536
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.40800476
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30699158
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30699158
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31100464
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.41299438
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.41400146
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.42199707
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31100464
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.40499878
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.42601013
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31999207
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.5359955
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.42199707
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32800293
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.42700195
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.44099426
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.42601013
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.4099884
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3560028
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.40800476
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.42100525
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32199097
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31800842
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32998657
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.306015
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32699585
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.33299255
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31799316
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.43000793
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.42099
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.41200256
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.40699768
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30300903
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32600403
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.44999695
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31999207
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31201172
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31799316
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31201172
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.43299866
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.42099
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31201172
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.44999695
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.44699097
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32199097
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.43000793
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31100464
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31098938
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32200623
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31098938
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32000732
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.41299438
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.41799927
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32600403
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3039856
29201,0.3,3.0,1.5,3.0,RIGHT,0,0.4090271
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.4529724
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3000183
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3330078
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.32998657
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31698608
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.31002808
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.315979
29201,0.3,3.0,1.5,3.0,RIGHT,1,0.3210144
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.562
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.31499994
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.3139999
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.31400013
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.31299973
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.3050003
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.31400013
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.3079996
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.30900002
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.3039999
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.3210001
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.30700016
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.31500053
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.3069992
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.31400108
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.3259983
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.30800056
29202,0.3,3.0,1.5,3.0,RIGHT,0,0.42200089
29202,0.3,3.0,1.5,3.0,RIGHT,0,0.33799934
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.4090004
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.32699966
29202,0.3,3.0,1.5,3.0,RIGHT,1,0.33300018
