idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.29800415
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32900238
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33300018
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.4280014
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3129959
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33799744
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3199997
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3080063
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30299377
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.39600372
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33100128
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.4889984
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33799744
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.34300232
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.352005
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31100464
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32200623
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31498718
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31201172
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33099365
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31399536
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33700562
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31999207
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30900574
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.34399414
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31800842
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32299805
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32699585
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32099915
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31800842
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.352005
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30499268
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31201172
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33099365
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31800842
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31999207
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3500061
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32199097
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.43899536
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.34700012
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32099915
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3659973
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3500061
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33399963
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32499695
36800,0.4,1.5,4.0,4.0,RIGHT,0,0.54901123
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.42099
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32000732
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33299255
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32200623
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33099365
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33000183
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32099915
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3560028
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31700134
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.34300232
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31999207
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3400116
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30499268
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31800842
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32598877
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32099915
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,4.0,4.0,RIGHT,0,0.43200684
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.40800476
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33699036
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31100464
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.34300232
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33399963
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33898926
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30900574
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32000732
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30299377
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33200073
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.33399963
36800,0.4,1.5,4.0,4.0,RIGHT,0,0.4169922
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.41400146
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32901
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.46798706
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3350067
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32000732
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.34599304
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.32202148
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31399536
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.34799194
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.38900757
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.31298828
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.3050232
36800,0.4,1.5,4.0,4.0,RIGHT,1,0.42797852
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.569
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30400002
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30200005
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31299973
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3169999
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30800056
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31299973
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3170004
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3239994
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30700016
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32800007
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32299995
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3449993
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31000137
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3029995
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32699966
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30000114
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3409996
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3260002
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31200027
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.34999847
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30600166
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31699944
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32500076
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3259964
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.35900116
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33300018
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33600235
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3520012
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3069992
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3579979
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31200027
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.2989998
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3659973
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3260002
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3260002
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31299973
36801,0.4,1.5,4.0,4.0,RIGHT,0,0.48900223
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.41500092
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31799698
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3030014
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.29799652
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.34000397
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.34300232
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3069992
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32400513
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32099915
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3010025
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.310997
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32099915
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3100052
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3219986
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3160019
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32099915
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3219986
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3160019
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.34600067
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.34199524
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.34700012
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3089981
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3100052
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3180008
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3639984
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.336998
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3160019
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.2990036
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33599854
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.35700226
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.310997
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32199097
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30300903
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3659973
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3630066
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31799316
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3590088
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.34098816
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31800842
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31599426
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31599426
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32400513
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33499146
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33900452
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31098938
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3350067
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.39900208
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.34500122
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33900452
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32899475
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33700562
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.43200684
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30099487
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31999207
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3210144
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31999207
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30099487
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32400513
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33299255
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3420105
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31999207
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3690033
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33898926
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33299255
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.34799194
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32398987
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32998657
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32400513
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3630066
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.33099365
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31401062
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.44200134
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30899048
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.3789978
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.32400513
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31698608
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.30300903
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31298828
36801,0.4,1.5,4.0,4.0,RIGHT,1,0.31600952
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.555
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.30700004
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.3210001
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.3199997
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.33600044
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.36099958
36802,0.4,1.5,4.0,4.0,RIGHT,0,0.45400047
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.4130001
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.3989992
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.30900002
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.4420004
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.31000042
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.30799866
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.3200016
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.31299973
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.3220005
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.3179989
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.30599976
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.31100082
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.3199997
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.31900024
36802,0.4,1.5,4.0,4.0,RIGHT,1,0.31699944
