idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.3030014
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2990036
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29999542
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30499268
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29499817
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2969818
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.2960205
12200,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.546
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700005
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700017
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2970004
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599953
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29799938
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699898
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29799843
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2990017
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29799843
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30999756
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.31200027
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29999542
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29999542
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29499817
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29599
12201,0.3,4.0,3.5,1.0,RIGHT,1,0.29699707
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.549
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.296
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29799986
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.296
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.2989998
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.2989998
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29799938
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29599953
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29600143
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29599953
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.30200005
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29999924
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29800034
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29699898
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29700089
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29800034
12202,0.3,4.0,3.5,1.0,RIGHT,1,0.29599953
