idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29799652
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40099335
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.397995
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40100098
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40399933
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29799652
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.40000153
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.397995
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39700317
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.41000366
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40200043
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29799652
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.3100052
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.5
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.5039978
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29799652
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.3010025
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.2990036
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.2990036
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39900208
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39500427
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.30299377
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.2970047
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.397995
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30000305
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.2950058
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.2990036
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39800262
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39899445
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30499268
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30101013
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30000305
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.2979889
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29701233
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30500793
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.3999939
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.29600525
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39698792
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40200806
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.2999878
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.40100098
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40000916
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30099487
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.397995
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.50601196
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30499268
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40400696
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39601135
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.5029907
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.5079956
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.5010071
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40400696
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.6060028
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.5019989
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.40200806
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.5009918
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30499268
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.5079956
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.40000916
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39698792
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30101013
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40299988
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30299377
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29901123
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.40299988
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39900208
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30400085
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.3999939
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39700317
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39698792
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39801025
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.29599
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39801025
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39900208
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39898682
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.40100098
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.5010071
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.397995
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39900208
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39900208
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.2999878
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.40100098
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.29599
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.50601196
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39898682
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39900208
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.40200806
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.39700317
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.397995
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30899048
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.30000305
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29901123
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.3999939
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.29699707
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39901733
8901,0.5,5.0,1.0,0.5,RIGHT,0,0.5029907
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.39501953
8901,0.5,5.0,1.0,0.5,RIGHT,1,0.2989807
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.654
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.29799998
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.2980001
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,1.0,0.5,RIGHT,0,0.40899992
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.39699984
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.2989998
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.39800072
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.30099964
8902,0.5,5.0,1.0,0.5,RIGHT,0,0.40200043
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.39999962
8902,0.5,5.0,1.0,0.5,RIGHT,0,0.3959999
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.3979988
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.3010006
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.40600014
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.29699898
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.29800034
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.29700089
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.29999924
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,1.0,0.5,RIGHT,0,0.39500046
8902,0.5,5.0,1.0,0.5,RIGHT,1,0.40100098
8902,0.5,5.0,1.0,0.5,RIGHT,0,0.39899826
