idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30999756
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29901123
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30699158
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.4079895
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29901123
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.2999878
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.29501343
38300,0.4,3.0,4.5,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,4.5,4.0,RIGHT,0,0.551
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.398
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2980001
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699993
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699993
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699993
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29900074
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799938
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29900074
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699993
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29600048
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599953
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000114
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599953
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30200005
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.3010006
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799843
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2990017
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.3069992
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29600143
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29600143
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.31700134
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.3009987
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.31499863
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29499817
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2970047
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2970047
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2970047
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2970047
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2970047
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.5,4.0,RIGHT,0,0.4169922
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.39601135
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29499817
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.42700195
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29599
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30699158
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,4.5,4.0,RIGHT,0,0.3999939
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.40000916
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.34298706
38301,0.4,3.0,4.5,4.0,RIGHT,1,0.3000183
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.547
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.2989999
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.2980001
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.29799986
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.30100012
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.3000002
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.30099964
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.2989998
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.29699993
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.3060007
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.29699993
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.30099964
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.29700089
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.29799843
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.30000114
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.29799843
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.30000114
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.3029995
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.29800034
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.29700089
38302,0.4,3.0,4.5,4.0,RIGHT,1,0.3029995
