idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.7100067
4901,0.5,1.0,0.5,0.5,RIGHT,0,1.7890015
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.5309906
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.7170105
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.746994
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.40400696
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.36698914
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.7080078
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.6559906
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.651001
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.66799927
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.34500122
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.2730103
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.8509979
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.6360016
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.5
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.48199463
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.63700867
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.59599304
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.44400024
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.6459961
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.6549988
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.41900635
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.37399292
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.76600647
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.5130005
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.522995
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.38000488
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.38000488
4901,0.5,1.0,0.5,0.5,RIGHT,0,1.1949921
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.55700684
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.69200134
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.67099
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.0380096
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.5209961
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.4169922
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.5850067
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.57899475
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.92601013
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.45298767
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.75
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.9620056
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.0690002
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.5529938
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.65901184
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.0919952
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.7599945
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.5850067
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.8820038
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.7259979
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.5339966
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.42599487
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.7550049
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.8549957
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.43499756
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.76200867
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.57699585
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.602005
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.5780029
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.6159973
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.68600464
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.5159912
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.5780029
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.3889923
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.7700043
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.0189972
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.58000183
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.4750061
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.5319977
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.8500061
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.49699402
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.3619995
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.42300415
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.6069946
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.4880066
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.70599365
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.40299988
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.64001465
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.7579956
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.914978
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.4260254
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.6279907
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.4459839
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.3619995
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.42001343
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.598999
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.55700684
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.46499634
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.6459961
4901,0.5,1.0,0.5,0.5,RIGHT,0,1.144989
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.7880249
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.4449768
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.36801147
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.44799805
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.46200562
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.0350037
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.5879822
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.5220032
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.34799194
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.89001465
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.37701416
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.4619751
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.480011
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.51000977
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.46298218
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.41500854
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.8089905
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.684021
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.2619934
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.63900757
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.77297974
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.4510193
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.0359802
4901,0.5,1.0,0.5,0.5,RIGHT,1,1.5030212
4901,0.5,1.0,0.5,0.5,RIGHT,0,1.098999
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.4909973
4901,0.5,1.0,0.5,0.5,RIGHT,0,0.5579834
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.5
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.9909973
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.9160156
4901,0.5,1.0,0.5,0.5,RIGHT,1,0.48498535
4902,0.5,1.0,0.5,0.5,RIGHT,1,0.663
4902,0.5,1.0,0.5,0.5,RIGHT,1,0.7240001
4902,0.5,1.0,0.5,0.5,RIGHT,1,0.52
4902,0.5,1.0,0.5,0.5,RIGHT,0,1.3059998
4902,0.5,1.0,0.5,0.5,RIGHT,1,0.82800055
4902,0.5,1.0,0.5,0.5,RIGHT,1,0.42999935
4902,0.5,1.0,0.5,0.5,RIGHT,0,1.2130003
4902,0.5,1.0,0.5,0.5,RIGHT,1,0.5880003
4902,0.5,1.0,0.5,0.5,RIGHT,0,0.46399975
4902,0.5,1.0,0.5,0.5,RIGHT,0,0.47200012
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.836
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.786
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.43999982
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.6590004
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5779996
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.72800064
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.6019993
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.85300064
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5359993
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.45400047
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.77599907
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.51200104
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.6989994
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.5079994
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.45800018
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5170002
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.4980011
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.6889992
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.45700073
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.7689991
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.480999
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.40800095
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.44599915
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5970001
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.7439995
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.4510002
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5910034
4903,0.5,1.0,0.5,0.5,RIGHT,0,1.2289963
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.61100006
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5400009
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.7460022
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.47499847
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.81700134
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.4889984
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.49300003
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.5229988
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.6470032
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.4109993
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.480999
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.45199966
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.36299896
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.61800385
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.4639969
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.9500046
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5779953
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.9960022
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.5930023
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.8259964
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.56199646
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.9750061
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.57699585
4903,0.5,1.0,0.5,0.5,RIGHT,0,1.2060013
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.40799713
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.663002
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.65599823
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5400009
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.6549988
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.765007
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.0889969
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.63700104
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.55999756
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.7590027
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.57299805
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.2710037
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.625
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.62599945
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.7299957
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.3619995
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.4300003
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.48200226
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.44400024
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.0390015
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.39499664
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.44400024
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.3860016
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.7220001
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5960007
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.41600037
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.4179993
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.6150055
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.33898926
4903,0.5,1.0,0.5,0.5,RIGHT,0,1.1009979
4903,0.5,1.0,0.5,0.5,RIGHT,0,1.0820007
4903,0.5,1.0,0.5,0.5,RIGHT,0,1.3950043
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.4730072
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.73298645
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.5770111
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.37998962
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.0920105
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.44299316
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5299988
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.77101135
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.6399994
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.5329895
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.6159973
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.44400024
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5660095
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5130005
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.36999512
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.8450012
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.3999939
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.503006
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.6009979
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.43899536
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.4900055
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.1049957
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.7190094
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.8779907
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.9780121
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.4289856
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.67401123
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5119934
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.52500916
4903,0.5,1.0,0.5,0.5,RIGHT,0,1.3139954
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5159912
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.4560089
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.772995
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.46600342
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.3710022
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.69000244
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.55999756
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.41999817
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.77900696
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.43199158
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.46299744
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.53500366
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.7409973
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.59199524
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.4920044
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.4869995
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.40600586
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5289917
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.47000122
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.2490082
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.3959961
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.6230011
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.0130005
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.4169922
4903,0.5,1.0,0.5,0.5,RIGHT,0,1.154007
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.59399414
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.5870056
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.84199524
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.0720062
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.40600586
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.59399414
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.7180023
4903,0.5,1.0,0.5,0.5,RIGHT,0,1.0540009
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.81399536
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.6529999
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.8029938
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.92800903
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.32699585
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.44599915
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.7350006
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.55000305
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.40200806
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.6409912
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.7319946
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.5620117
4903,0.5,1.0,0.5,0.5,RIGHT,0,0.6489868
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.82901
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.37799072
4903,0.5,1.0,0.5,0.5,RIGHT,1,1.1000061
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.81900024
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.30999756
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.44500732
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.50997925
4903,0.5,1.0,0.5,0.5,RIGHT,1,0.43701172
4904,0.5,1.0,0.5,0.5,RIGHT,0,0.946
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.78199995
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.42499995
4904,0.5,1.0,0.5,0.5,RIGHT,0,0.6170001
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.49700022
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.39999962
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.91100025
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.5340004
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.6819992
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.51900005
4904,0.5,1.0,0.5,0.5,RIGHT,0,0.75500107
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.9979992
4904,0.5,1.0,0.5,0.5,RIGHT,0,0.7670002
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.5909996
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.3770008
4904,0.5,1.0,0.5,0.5,RIGHT,1,0.75
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.64
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.36300004
4905,0.5,1.0,0.5,0.5,RIGHT,0,0.5309999
4905,0.5,1.0,0.5,0.5,RIGHT,0,0.34100008
4905,0.5,1.0,0.5,0.5,RIGHT,0,0.82800007
4905,0.5,1.0,0.5,0.5,RIGHT,1,1.2819996
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.5640001
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.44400024
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.40299988
4905,0.5,1.0,0.5,0.5,RIGHT,0,0.47000027
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.7769995
4905,0.5,1.0,0.5,0.5,RIGHT,0,0.52000046
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.8290005
4905,0.5,1.0,0.5,0.5,RIGHT,1,1.0100002
4905,0.5,1.0,0.5,0.5,RIGHT,0,0.40499878
4905,0.5,1.0,0.5,0.5,RIGHT,0,0.90400124
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.9169998
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.38799858
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.6700001
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.8220024
4905,0.5,1.0,0.5,0.5,RIGHT,0,1.1569977
4905,0.5,1.0,0.5,0.5,RIGHT,0,0.75699997
4905,0.5,1.0,0.5,0.5,RIGHT,0,0.47000122
4905,0.5,1.0,0.5,0.5,RIGHT,1,1.0620003
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.79800034
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.6189995
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.4259987
4905,0.5,1.0,0.5,0.5,RIGHT,1,0.3220024
