idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.5279999
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.48499966
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3430004
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.45300007
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.72599983
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.35300064
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5089989
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.35700035
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.47299957
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.46500015
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.4770012
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.4429989
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.42000008
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.32100105
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.44799805
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.4470024
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.32999802
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.670002
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.38699722
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.37700272
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.355999
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.40999985
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.69799805
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.5150032
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.66399765
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.41400146
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.5039978
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.43800354
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.40599823
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.51800156
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5659981
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.62800217
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.47399902
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.40699768
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.53100204
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3429985
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5130005
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.45800018
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.8169937
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.42100525
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.798996
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5279999
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.4850006
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.38100433
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.4149933
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.6650009
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.32900238
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.47200012
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.37400055
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34600067
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3769989
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.4889984
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.538002
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.92900085
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.38700104
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.37999725
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5149994
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3730011
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33499908
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.35900116
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.55000305
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3389969
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.64099884
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.4469986
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.47800446
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.36899567
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.85900116
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.3919983
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.43600464
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.5929947
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.43200684
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.36699677
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.35299683
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.4750061
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.37999725
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34300232
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.40899658
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34300232
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33200073
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3670044
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.35198975
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.375
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.36799622
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.37200928
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33200073
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34999084
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.6130066
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3540039
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34700012
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.32299805
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33399963
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.36999512
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33799744
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3769989
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.80101013
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.37199402
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.43200684
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.35699463
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.44099426
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3639984
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3630066
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33699036
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34700012
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3610077
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.4079895
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.54499817
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.6110077
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34799194
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.4690094
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.40299988
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.43400574
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.42599487
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34100342
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.5049896
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.42500305
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.35699463
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.3330078
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.45700073
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.36799622
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3619995
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.40699768
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.7519989
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34899902
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.4869995
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34300232
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5010071
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.4960022
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.34999084
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.40499878
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.5980072
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.34899902
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5169983
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5319977
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3809967
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.41400146
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.38500977
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.46699524
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5010071
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.6339874
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.3619995
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.41200256
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.5050049
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.53900146
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3999939
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.6419983
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.41500854
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.3999939
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.3730011
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.42599487
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.5750122
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.42900085
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3899994
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.32798767
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.52500916
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.49699402
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.38000488
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.40899658
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.42199707
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.54800415
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.55999756
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.54901123
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33399963
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33299255
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5950012
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.53500366
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33599854
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.76000977
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.45098877
37301,0.4,2.0,1.0,4.0,RIGHT,1,1.0510254
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.31799316
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.47299194
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.4460144
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3209839
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.41799927
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.5079956
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.651001
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.31201172
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.47399902
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.35101318
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.4329834
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.44799805
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33099365
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.38702393
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.3619995
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.33398438
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.5549927
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.32202148
37301,0.4,2.0,1.0,4.0,RIGHT,1,0.8539734
37301,0.4,2.0,1.0,4.0,RIGHT,0,0.49801636
37302,0.4,2.0,1.0,4.0,RIGHT,0,0.624
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.47899997
37302,0.4,2.0,1.0,4.0,RIGHT,1,1.115
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.34899998
37302,0.4,2.0,1.0,4.0,RIGHT,0,0.467
37302,0.4,2.0,1.0,4.0,RIGHT,0,0.3399992
37302,0.4,2.0,1.0,4.0,RIGHT,0,0.3180008
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.4659996
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.34599972
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.33600044
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.43400002
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.51399994
37302,0.4,2.0,1.0,4.0,RIGHT,0,0.44199944
37302,0.4,2.0,1.0,4.0,RIGHT,0,0.3070011
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.42299843
37302,0.4,2.0,1.0,4.0,RIGHT,0,0.48200035
37302,0.4,2.0,1.0,4.0,RIGHT,0,0.34200096
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.47999954
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.34200096
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.37399864
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.34200096
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.36899948
37302,0.4,2.0,1.0,4.0,RIGHT,1,0.5059986
