idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.2950058
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.2950058
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.2950058
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29501343
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,4.5,0.5,RIGHT,1,0.2960205
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.545
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.296
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.296
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.296
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.296
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.296
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600048
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699993
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600048
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600048
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699898
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29500198
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.2950058
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.2950058
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.39700317
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.2950058
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29501343
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29501343
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29501343
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29501343
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29501343
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29501343
8201,0.3,4.5,4.5,0.5,RIGHT,1,0.29699707
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.546
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.296
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.296
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.296
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29699993
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.296
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29499912
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29600048
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29700089
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29600143
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,4.5,0.5,RIGHT,1,0.29500008
