idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,0,0.40499878
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.3030014
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,0,0.4039917
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.3959961
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.31399536
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.32499695
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.3019867
47901,0.5,3.5,4.0,5.0,RIGHT,0,0.40000916
47901,0.5,3.5,4.0,5.0,RIGHT,0,0.30000305
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.39698792
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29501343
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,0,0.50201416
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.3959961
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.31098938
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.3019867
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.29501343
47901,0.5,3.5,4.0,5.0,RIGHT,1,0.40899658
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.651
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.41199994
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29699993
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.30099964
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29900026
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29699993
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29699993
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29900074
47902,0.5,3.5,4.0,5.0,RIGHT,0,0.44099998
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.3959999
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29500008
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29599953
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29800034
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29599953
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29700089
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29699898
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29700089
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29800034
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.29699898
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.30999947
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,4.0,5.0,RIGHT,1,0.3010006
