idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.31199646
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29701233
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30499268
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.32099915
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30101013
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29901123
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.2999878
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30101013
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.41799927
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.41600037
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.3000183
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.3079834
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,2.5,2.0,RIGHT,1,0.3000183
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.548
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29799998
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30299997
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30299997
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29799986
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3000002
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3039999
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3000002
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31199932
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29800034
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3039999
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010006
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099964
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3029995
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200005
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.5489998
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29999924
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29700089
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30399895
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2989998
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200005
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010006
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30199814
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30399704
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2989998
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3009987
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3009987
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30199814
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29800034
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3049965
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2989998
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2989998
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31200027
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29800034
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29999924
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2989998
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29999542
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30399323
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.310997
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2990036
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30199432
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3089981
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29999542
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30900574
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29999542
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.41500092
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29999542
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29999542
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3089981
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2990036
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29799652
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31599426
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31001282
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3019867
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30700684
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2979889
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30101013
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2979889
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.306015
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31600952
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2999878
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30101013
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2979889
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31001282
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2999878
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30700684
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30299377
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29901123
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2999878
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,0,0.41700745
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.40098572
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2999878
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.5,2.0,RIGHT,0,0.4059906
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.40600586
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31098938
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30500793
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.40699768
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.2999878
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.4229889
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,2.5,2.0,RIGHT,0,0.40701294
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.4249878
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.3010254
20701,0.3,3.5,2.5,2.0,RIGHT,1,0.30099487
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.552
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.2989999
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.30299997
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.29900026
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.2999997
20702,0.3,3.5,2.5,2.0,RIGHT,0,0.4000001
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.40299988
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.29699993
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.30200005
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.30300045
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.3000002
20702,0.3,3.5,2.5,2.0,RIGHT,0,0.4119997
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.41600037
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.3069992
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.30200005
20702,0.3,3.5,2.5,2.0,RIGHT,0,0.4130001
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.51399994
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.30200005
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.3010006
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.3069992
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.29800034
20702,0.3,3.5,2.5,2.0,RIGHT,1,0.3069992
