idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2990036
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30900574
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30101013
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2999878
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.3019867
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30101013
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30299377
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.3000183
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.5,5.0,RIGHT,1,0.29797363
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.55
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29700005
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29900002
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.3000002
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29900074
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799938
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29900074
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799938
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.3010006
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799843
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30200005
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990017
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30200005
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990017
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799843
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30199814
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29999542
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.31500244
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.3030014
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.310997
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29999542
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2999878
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2999878
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2999878
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30499268
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2999878
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30101013
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.5,5.0,RIGHT,1,0.29800415
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.547
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.2989999
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29900002
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29799986
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29799986
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.30200005
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29900074
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.3000002
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29700089
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29799843
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.2990017
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29799843
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.3010006
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29700089
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29799843
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29700089
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.2989998
47602,0.2,3.5,3.5,5.0,RIGHT,1,0.29700089
