idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.33900452
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.43600464
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.6360016
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.5479889
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3650055
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.5050049
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.37199402
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3829956
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.45700073
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3639984
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.40100098
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.37400818
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.47698975
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.40901184
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3789978
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.4169922
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.40299988
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.4500122
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3849945
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.5
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.36099243
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.355011
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.55200195
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.4139862
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.31300354
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.43600464
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.35499573
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.4820099
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.44898987
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.40299988
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.32499695
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.40400696
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.44200134
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3909912
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.352005
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.54600525
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.4869995
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.75
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3670044
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.4039917
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.37199402
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.40100098
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.39801025
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.33399963
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.45799255
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.32400513
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.60899353
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.39801025
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.522995
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.39801025
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.46099854
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.4290161
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3369751
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.68099976
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.39401245
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.6960144
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.42297363
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.43099976
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3670044
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.33700562
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.32699585
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.38000488
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.36999512
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.37701416
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.47198486
18300,0.4,1.0,2.0,2.0,RIGHT,0,0.8659973
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.526001
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.3919983
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.41500854
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.46600342
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.49301147
18300,0.4,1.0,2.0,2.0,RIGHT,1,0.50198364
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.686
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.57799995
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.44799995
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.33900023
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3540001
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.68100023
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.7319994
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3529997
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4140005
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4090004
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.6459999
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41699982
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4110012
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41699982
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.35499954
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.37800026
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3789997
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5680008
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39499855
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40800095
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45000076
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.42699814
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.8069992
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45900345
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40399933
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40299988
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.34600067
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40599823
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.50699997
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.35499954
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.46800232
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.36800003
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40399933
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.47200012
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.43099976
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.38299942
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.37400055
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.34799957
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3899994
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.5849991
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.44400024
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.54600143
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45199966
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.47399902
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.79299927
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5149994
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45000458
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41399384
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40499878
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.36100006
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.45600128
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5110016
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41200256
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.44599915
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41799927
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5130005
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39499664
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4449997
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41200256
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4260025
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39299774
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3789978
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4850006
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.37000275
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.35700226
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41799927
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5099945
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3670044
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.35899353
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45800018
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.56900024
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.7180023
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41500092
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.36100006
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41400146
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40999603
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3600006
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.32900238
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.42099762
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39500427
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5119934
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.36800385
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41099548
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4410019
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4580078
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3619995
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.36799622
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.48098755
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40299988
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39001465
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.44099426
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5399933
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40400696
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.352005
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3899994
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.43998718
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.37001038
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3849945
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4149933
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40499878
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3899994
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.44599915
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.625
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45500183
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.34700012
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3420105
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3600006
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.49699402
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5220032
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39500427
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39698792
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45500183
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3860016
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.49499512
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.875
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41900635
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40699768
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3460083
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3809967
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.37199402
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.43000793
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5179901
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.33000183
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3639984
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.36801147
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5499878
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.32400513
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41000366
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.34399414
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.43600464
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.522995
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3630066
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3860016
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.35499573
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3789978
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41799927
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3639984
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.355011
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.59098816
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.42900085
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.37800598
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3480072
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.37298584
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4790039
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.31300354
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.46800232
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45100403
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4249878
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.42800903
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.375
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.42399597
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3560028
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.35499573
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41799927
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.6170044
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.43699646
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.40899658
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.41900635
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.98399353
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.49700928
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4019928
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.35299683
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39300537
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5079956
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.38500977
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.46199036
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39900208
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.39801025
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.56399536
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45700073
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3500061
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.32598877
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.5549927
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4710083
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.4249878
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.38601685
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45098877
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.3880005
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.45700073
18301,0.4,1.0,2.0,2.0,RIGHT,0,0.5410156
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.52197266
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.35302734
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.5589905
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.44900513
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.72698975
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.35198975
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.6220093
18301,0.4,1.0,2.0,2.0,RIGHT,1,0.43798828
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.618
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.38899994
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.46799994
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.58599997
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.38700008
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.31400013
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.53899956
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.41900063
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.4609995
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.48999977
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.4470005
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.3540001
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.46899986
18302,0.4,1.0,2.0,2.0,RIGHT,0,0.43300056
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.51599884
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.40800095
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.38699913
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.35700035
18302,0.4,1.0,2.0,2.0,RIGHT,0,0.5970001
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.58399963
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.36700058
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.42899895
18302,0.4,1.0,2.0,2.0,RIGHT,1,0.36899948
