idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29999542
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29599762
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.3050003
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.3010025
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2970047
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.3089981
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2970047
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29599762
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.3050003
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.3010025
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2970047
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2970047
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29599
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29599
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.41101074
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29599
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29701233
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,0,0.42500305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.39700317
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.31700134
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.40800476
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.31001282
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29599
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29599
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29599
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29599
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.5,3.0,RIGHT,1,0.2970276
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.547
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699993
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30299997
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30700016
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.296
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29799938
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3000002
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3000002
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3000002
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29599953
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3029995
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699898
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3010006
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.4470024
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3009987
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3009987
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3029976
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600143
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30199814
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3219986
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3009987
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600143
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.314003
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29999542
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3120041
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3160019
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30199432
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29999542
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29599
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3019867
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29599
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.42300415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30101013
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.31098938
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3000183
29301,0.4,3.0,4.5,3.0,RIGHT,1,0.3039856
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.553
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.30000007
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.3000002
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.3080001
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29799986
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.2970004
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29699993
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.3050003
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29699993
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.3029995
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.30400085
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29999924
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29599953
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29700089
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.3009987
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.30000114
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29999924
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.2989998
29302,0.4,3.0,4.5,3.0,RIGHT,1,0.29700089
