idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29501343
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29501343
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.2999878
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.0,2.5,RIGHT,1,0.29699707
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.546
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29700005
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.296
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.296
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.296
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29699993
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29600048
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29600048
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29600048
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29600048
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29700089
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29699898
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29600143
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29600143
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.0,2.5,RIGHT,1,0.29599953
