idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.3010025
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.40399933
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,0,0.4149933
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.39700317
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.546
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700005
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.296
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.296
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29799938
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600048
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,3.5,1.5,RIGHT,1,0.2960205
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.546
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.296
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.296
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.296
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29699993
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29699993
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29699993
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29600048
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29699993
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29600048
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29699898
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29700089
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29699898
17202,0.3,4.5,3.5,1.5,RIGHT,1,0.29600143
