idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.3999939
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,0,0.3999939
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.40000916
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.40400696
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29701233
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29701233
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,0,0.40200806
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.39898682
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,0,0.40299988
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.39900208
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,2.0,4.5,RIGHT,0,0.39700317
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.39901733
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.2989807
44100,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,0,0.546
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.398
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699993
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799986
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699993
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699993
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.40199947
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799938
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.3000002
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.3010006
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.3009987
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30000114
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799843
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2990017
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29700089
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.3010025
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29700089
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.3999977
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29999924
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.40200043
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.3030014
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2990036
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2970047
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2990036
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30299377
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.40200043
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2970047
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2990036
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2970047
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29999542
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.397995
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2990036
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,0,0.40000153
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.39900208
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2990036
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2970047
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29799652
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2999878
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.40600586
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29701233
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30101013
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30400085
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.4099884
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.4019928
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29701233
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2999878
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2999878
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2960205
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.40499878
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.2989807
44101,0.2,4.5,2.0,4.5,RIGHT,1,0.29901123
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.548
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29900002
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29900002
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.3000002
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29799938
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29900074
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.30099964
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44102,0.2,4.5,2.0,4.5,RIGHT,0,0.39999962
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.39900017
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.2989998
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29800034
44102,0.2,4.5,2.0,4.5,RIGHT,0,0.39999962
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.39999962
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.40200043
44102,0.2,4.5,2.0,4.5,RIGHT,1,0.29699898
