idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.37599945
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.5979996
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.48299408
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.71500397
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.45899963
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.35900116
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.37400055
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.35900116
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.34700012
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.65099335
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.45600128
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.39900208
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.38899994
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.35299683
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.33000183
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.34999847
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3560028
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.41500092
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.34999847
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.5419998
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.33300018
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.32700348
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3730011
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.37599945
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.4399948
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.32300568
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.44599915
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.44999695
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3540039
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.33399963
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.36800385
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.35499573
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.33100128
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.36299896
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.6230011
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.42099762
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.35300446
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3560028
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.32699585
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.33000183
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.46699524
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.44599915
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.46600342
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3659973
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.7100067
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.48799133
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.42500305
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.49299622
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.40400696
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.45500183
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.44200134
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3860016
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.38198853
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.5850067
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.59599304
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.4710083
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.6269989
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.44299316
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3610077
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.34399414
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.36799622
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.503006
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.40100098
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.5099945
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.33599854
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.5279999
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.39500427
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.55599976
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.40499878
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.32200623
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.35198975
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.46200562
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.526001
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3580017
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.33099365
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.4670105
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.41799927
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.375
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.44599915
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.43598938
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.5050049
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.3500061
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.31098938
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.42700195
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.53300476
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.3829956
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.46099854
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.47000122
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.40600586
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.34500122
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.44200134
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.34700012
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.36999512
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.55400085
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.4750061
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.34500122
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.5319977
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.46899414
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.37400818
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.86499023
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.7819977
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.41999817
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.727005
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3440094
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.30699158
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.45599365
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.39801025
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.375
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.5780029
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.5549927
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3600006
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.45100403
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.35499573
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3639984
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.41600037
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.41200256
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.42700195
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.41200256
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.33099365
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.42900085
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.4889984
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.44999695
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.7250061
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.34599304
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.375
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.37600708
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.37701416
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.35598755
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3619995
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.5289917
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.33901978
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.48498535
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.34298706
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.31900024
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.40701294
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3460083
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.5299988
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.45898438
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.39001465
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.3670044
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.46099854
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.35498047
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.32202148
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.37197876
23401,0.5,1.5,1.5,2.5,RIGHT,1,0.40701294
23401,0.5,1.5,1.5,2.5,RIGHT,0,0.44500732
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.626
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.38600004
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.3709998
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.3710003
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.7359996
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.30200005
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.8369999
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.3430004
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.35499954
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.4460001
23402,0.5,1.5,1.5,2.5,RIGHT,0,0.46899986
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.47299957
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.40799904
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.34600067
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.3010006
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.45499992
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.32699966
23402,0.5,1.5,1.5,2.5,RIGHT,0,0.5079994
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.41699982
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.43100166
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.33499908
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.7649994
23402,0.5,1.5,1.5,2.5,RIGHT,1,0.5299988
