idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.5,1.0,RIGHT,0,0.43200684
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.41000366
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.41000366
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.5,1.0,RIGHT,0,0.39700317
12400,0.5,4.0,2.5,1.0,RIGHT,0,0.30400085
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.4019928
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.40299988
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30499268
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.5,1.0,RIGHT,0,0.3959961
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.39900208
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30899048
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.40600586
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.31098938
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,2.5,1.0,RIGHT,0,0.39700317
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.39900208
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30799866
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30700684
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.2970276
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,2.5,1.0,RIGHT,1,0.29797363
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.549
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.43499994
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.41499996
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.296
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30499983
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29799986
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29799938
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30900002
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30200005
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3010006
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3029995
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.41200066
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699898
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699898
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.40400124
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.40099907
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.3979988
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.4070015
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3979988
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3009987
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30700302
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.40399933
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.40499878
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3050003
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3009987
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.41199875
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.39500046
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.6100006
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30900192
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.31599808
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30800247
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30299377
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.40100098
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.39800262
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29999542
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.413002
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.40100098
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.5099945
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30299377
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.40000153
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.40000916
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.40400696
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30101013
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30900574
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.3959961
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.40400696
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30500793
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.40400696
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.39698792
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3019867
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.41600037
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3019867
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.39700317
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3959961
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.40600586
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30299377
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,0,0.40299988
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.3019867
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30500793
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29501343
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.5,1.0,RIGHT,1,0.29599
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.547
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.30799997
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.29900002
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.2970004
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.296
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.29900074
12402,0.5,4.0,2.5,1.0,RIGHT,0,0.40299988
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.39999962
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.3000002
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.39899826
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.2990017
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.29699898
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.3010006
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.2989998
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.29800034
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.29800034
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.40999985
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.3009987
12402,0.5,4.0,2.5,1.0,RIGHT,1,0.3010006
