idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29700089
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29999924
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29999542
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2970047
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29999542
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29999542
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29701233
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29699707
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24500,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.549
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2980001
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799986
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29900026
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799986
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29699993
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29900074
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799938
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799843
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990017
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799843
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29699707
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29699707
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.3019867
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29699707
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.2989807
24501,0.1,3.0,4.5,2.5,RIGHT,1,0.29800415
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.548
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29799998
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.2980001
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29900026
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.2999997
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.3000002
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29799938
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.3000002
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29699993
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.3010006
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29800034
24502,0.1,3.0,4.5,2.5,RIGHT,1,0.29799843
