idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.310997
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29699707
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.3069992
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.3010025
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30900574
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.2979889
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31201172
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31298828
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30101013
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29701233
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31599426
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31100464
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31599426
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29600525
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31999207
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29699707
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29599
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30300903
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,4.5,2.0,RIGHT,0,0.41799927
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.4019928
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30300903
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.32699585
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.34100342
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31001282
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31599426
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31100464
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30699158
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31800842
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.3019867
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30300903
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30699158
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30300903
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.34700012
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29699707
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.43901062
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.3039856
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29901123
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.44300842
19400,0.5,2.0,4.5,2.0,RIGHT,0,0.47898865
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.40100098
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,4.5,2.0,RIGHT,0,0.43400574
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.40100098
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.32199097
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29901123
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.2999878
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29499817
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30101013
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30500793
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31799316
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29699707
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.32800293
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31298828
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.31201172
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.2989807
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.3010254
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.681
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31500006
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31999993
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30700016
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2999997
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30600023
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31200027
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30999947
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29699993
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30200005
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3010006
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31399918
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2989998
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30399895
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3009987
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31000137
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30200005
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3009987
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2989998
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29700089
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3179989
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3350029
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.34899902
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.48200226
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.34400177
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31699753
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2989998
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.32500076
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3009987
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2989998
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.36299896
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31200027
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29800034
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3149948
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.41400146
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29999542
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3160019
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.314003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.35399628
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2990036
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.314003
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29499817
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2990036
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30199432
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29600525
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3219986
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30199432
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.42100525
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29599762
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2970047
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.310997
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2999878
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30101013
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31298828
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.32600403
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.32800293
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29701233
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3039856
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30500793
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.32398987
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30101013
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.45599365
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.32499695
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.41799927
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3440094
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29599
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.37199402
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30699158
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30700684
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30499268
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31600952
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31098938
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31098938
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30500793
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29599
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3420105
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.3019867
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29600525
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30500793
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.35398865
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31201172
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,4.5,2.0,RIGHT,0,0.43199158
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.40499878
19401,0.5,2.0,4.5,2.0,RIGHT,0,0.44000244
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.40299988
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.33700562
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30700684
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30801392
19401,0.5,2.0,4.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,4.5,2.0,RIGHT,0,0.46200562
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.552
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.30199993
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.3039999
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.3000002
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.2999997
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.30600023
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.3039999
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19402,0.5,2.0,4.5,2.0,RIGHT,0,0.43400002
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.39799976
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.3050003
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.3029995
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.3009987
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.30200005
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.31100082
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.30599976
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.29800034
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.30799866
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.30200005
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.31300163
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.32999992
19402,0.5,2.0,4.5,2.0,RIGHT,1,0.3029995
