idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3080063
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3129959
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3030014
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3100052
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.310997
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3080063
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3080063
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3080063
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3089981
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.310997
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3030014
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3100052
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3089981
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.31100464
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.31700134
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.31399536
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30900574
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30899048
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.31199646
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30900574
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30899048
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.31098938
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30900574
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30801392
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.3040161
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30697632
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.552
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3039999
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30299997
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30600023
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699968
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30600023
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.31099987
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3039999
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700016
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3029995
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30399895
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.31100082
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30900002
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30800056
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3070011
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30900192
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3049965
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30600357
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3049965
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.31000137
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30800247
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3080063
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3129959
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30199432
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.310997
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30801392
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30899048
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30801392
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.31001282
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30899048
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.3050232
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,2.5,3.0,RIGHT,1,0.30700684
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.555
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.306
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30799985
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30900002
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30299997
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.3039999
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30900002
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30599976
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.31000042
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30800056
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30900002
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30399895
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30800056
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30800056
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.3049984
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.30600166
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.3029995
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.3050003
29002,0.1,3.0,2.5,3.0,RIGHT,1,0.3029995
