idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31500244
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.36499023
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31201172
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31399536
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.375
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.397995
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31800842
13900,0.5,1.0,4.0,1.5,RIGHT,0,0.40100098
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.42099
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.33700562
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.30499268
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.30500793
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.3860016
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31199646
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.32800293
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.92100525
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.30999756
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.34799194
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31500244
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.33399963
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.30700684
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.37399292
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31199646
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.3420105
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.3809967
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.3580017
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.32598877
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.30500793
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.33000183
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.33599854
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31199646
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31500244
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,4.0,1.5,RIGHT,1,1.0659943
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.3420105
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.33499146
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31199646
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31700134
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.3560028
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.39100647
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.34700012
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.34399414
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.3380127
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.34899902
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.3999939
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.39898682
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.31402588
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.44400024
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.2999878
13900,0.5,1.0,4.0,1.5,RIGHT,1,0.33898926
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.566
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31799996
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.342
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32200003
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.35800028
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33899975
13901,0.5,1.0,4.0,1.5,RIGHT,0,0.5760002
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.50199986
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31799984
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3260002
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32299995
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3590002
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.40200043
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.5430012
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31099892
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.48400116
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3430004
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31599998
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32099915
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3030014
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3579998
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3260002
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31299973
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31599808
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.36300278
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31299973
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3260002
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31299973
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3880005
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32799911
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30199814
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31000137
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33300018
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3180008
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3050003
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31799698
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.4109993
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3199997
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33400345
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3239975
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32699966
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34600067
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3160019
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32899857
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31499863
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.37599945
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.37799835
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.36699677
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3120041
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34999847
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.4240036
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.4379959
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34200287
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3160019
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3180008
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30199432
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33300018
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.41600037
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3089981
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3880005
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.38700104
13901,0.5,1.0,4.0,1.5,RIGHT,0,0.4200058
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.45999908
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.35299683
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34600067
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3789978
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3199997
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.40100098
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31599426
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32700348
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34400177
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32499695
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3089981
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34400177
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33999634
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31300354
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3409958
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.41999817
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32700348
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.35399628
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34600067
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3199997
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30500793
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32499695
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32699585
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32800293
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34100342
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.36299133
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.40299988
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.39500427
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32800293
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31199646
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31100464
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32699585
13901,0.5,1.0,4.0,1.5,RIGHT,0,0.46099854
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.47799683
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3250122
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34500122
13901,0.5,1.0,4.0,1.5,RIGHT,0,0.43998718
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.52900696
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.375
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31999207
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31401062
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32899475
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30099487
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3380127
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.37399292
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30499268
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.41200256
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.6009979
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32901
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33299255
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3210144
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32798767
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3230133
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32598877
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3730011
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.4909973
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31001282
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.38598633
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.45300293
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31300354
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33599854
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3639984
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30101013
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33898926
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30500793
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.36099243
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.40699768
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3500061
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33999634
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34100342
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.41000366
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.35299683
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.35899353
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32200623
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31799316
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.29901123
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.37199402
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3460083
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33599854
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34599304
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31098938
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30000305
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32099915
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3480072
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32199097
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3420105
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.41099548
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33200073
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31098938
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.44900513
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33000183
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34300232
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.35499573
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30200195
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3500061
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33999634
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.34100342
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.32998657
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3999939
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3209839
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.31600952
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.42199707
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.33700562
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.30099487
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.36901855
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.37597656
13901,0.5,1.0,4.0,1.5,RIGHT,1,0.3710022
13901,0.5,1.0,4.0,1.5,RIGHT,0,0.73501587
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.595
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.40399992
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.33200002
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.362
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.32200003
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.33599997
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.33600044
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.31499958
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.38899994
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.34800053
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.42299938
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.30800056
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.5550003
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.32900047
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.31100082
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.43999863
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.3520012
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.31499863
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.3920002
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.31900024
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.5149994
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.31100082
13902,0.5,1.0,4.0,1.5,RIGHT,1,0.30400085
