idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.45400238
36100,0.2,1.0,0.0,4.0,RIGHT,0,2.421997
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.3290024
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.73600006
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.81399536
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.8940048
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.41400146
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.3860016
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.91300964
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.61698914
36100,0.2,1.0,0.0,4.0,RIGHT,0,2.296997
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.1980133
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.9799957
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.5279999
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.6559906
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.7180023
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.0570068
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.9129944
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.89801025
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.7639923
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.5469971
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.4940033
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.977005
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.0589905
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.1130066
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.5540009
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.5299988
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.81500244
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.58999634
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.776001
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.0630035
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.4869995
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.47099304
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.65000916
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.0519867
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.6140137
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.3499908
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.66999817
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.8200073
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.7389984
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.973999
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.6399994
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.5879974
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.6459961
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.4640045
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.8650055
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.83999634
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.727005
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.673996
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.151001
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.56999207
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.83399963
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.56900024
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.51600647
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.76400757
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.5179901
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.4600067
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.8129883
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.1760101
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.5039978
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.55599976
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.57699585
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.175003
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.7870026
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.8670044
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.58699036
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.55900574
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.6060028
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.8450012
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.1279907
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.8919983
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.56300354
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.6150055
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.46598816
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.92601013
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.9059906
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.49398804
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.6130066
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.7669983
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.5620117
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.91897583
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.88101196
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.2739868
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.89501953
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.5700073
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.6079712
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.6290283
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.5709839
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.71798706
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.9260254
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.0859985
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.2339783
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.94799805
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.4580078
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.49401855
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.0910034
36100,0.2,1.0,0.0,4.0,RIGHT,1,1.914978
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.0450134
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.5489807
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.99002075
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.70700073
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.6369934
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.0400085
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.69799805
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.65600586
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.8539734
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.2840271
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.8999939
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.5220032
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.46398926
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.9710083
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.9379883
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.7380066
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.71798706
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.41299438
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.6760254
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.51397705
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.64801025
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.7080078
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.95999146
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.6080017
36100,0.2,1.0,0.0,4.0,RIGHT,0,2.473999
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.36898804
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.73501587
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.2420044
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.84298706
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.60601807
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.6329956
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.46200562
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.6789856
36100,0.2,1.0,0.0,4.0,RIGHT,0,1.1109924
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.5660095
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.55300903
36100,0.2,1.0,0.0,4.0,RIGHT,1,0.6819763
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.63101196
36100,0.2,1.0,0.0,4.0,RIGHT,0,0.56100464
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.171
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.46
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.72599983
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.3780003
36101,0.2,1.0,0.0,4.0,RIGHT,0,2.38
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.118
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.4490004
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7400017
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.9239998
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.8349991
36101,0.2,1.0,0.0,4.0,RIGHT,0,2.248001
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.9549999
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.5509987
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.57500076
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7180004
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.61100006
36101,0.2,1.0,0.0,4.0,RIGHT,0,2.2439995
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.5810013
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.94599915
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.49499893
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.53699875
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.8540001
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.58600235
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.46699905
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.66600037
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.85300064
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.0419998
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.66399765
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.0060005
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.8619995
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.95900345
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.5890007
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.8499985
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5339966
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.6040039
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.58999634
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.7080002
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.2789993
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.5289993
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7060013
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.6360016
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.560997
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.93099976
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.70900726
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7649994
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.4449997
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.6949997
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.58599854
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6289978
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.564003
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6039963
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.60300446
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6309967
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.51799774
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.33700562
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.598999
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.83799744
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.9029999
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.57099915
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.4900055
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.82099915
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.8999939
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.68400574
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.5359955
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.4830017
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5439987
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.51599884
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.91000366
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5569992
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.7319946
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7190094
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6689911
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6000061
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.83999634
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6150055
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.43699646
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.68899536
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.92500305
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.91600037
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5200043
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6259918
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.2720032
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.80500793
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5089874
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7390137
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.71798706
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.53900146
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.6260071
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.58599854
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5740051
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.83999634
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.5439911
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5780029
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.1350098
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.673996
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.3840027
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.60198975
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6139984
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.43200684
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.44999695
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.55799866
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.9910126
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.69799805
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.6489868
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.93400574
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.79800415
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5139923
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.69599915
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.0130005
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.80101013
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5069885
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.4580078
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.9660034
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.5349884
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.68000793
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.42300415
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.49899292
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.8410034
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6459961
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.6289978
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.9650116
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.46699524
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.2899933
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.56900024
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.3070068
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.6649933
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.54400635
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.9720001
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.9299927
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5180054
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.49699402
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.480011
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.70999146
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.81199646
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.5680084
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.54400635
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.7859955
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.58299255
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.54400635
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7259979
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5700073
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5009918
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7210083
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.7630005
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.625
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.66900635
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6879883
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7969971
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.526001
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.51400757
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.3849792
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.61602783
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.4659729
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.6540222
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6839905
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.7550049
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6629944
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.86898804
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.9670105
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.8699951
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.54901123
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.0690002
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.6879883
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.2480164
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.3329773
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.5890198
36101,0.2,1.0,0.0,4.0,RIGHT,1,1.2389832
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6630249
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5779724
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.54000854
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.7170105
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5509949
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.54299927
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.4039917
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.88601685
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5839844
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.47799683
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.73101807
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.70700073
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.6949768
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7000122
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5970154
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5829773
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.8950195
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.4759827
36101,0.2,1.0,0.0,4.0,RIGHT,0,2.0650024
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.9370117
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.52700806
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.94699097
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.58999634
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5159912
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.7550049
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5220032
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.74798584
36101,0.2,1.0,0.0,4.0,RIGHT,0,1.3080139
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.47601318
36101,0.2,1.0,0.0,4.0,RIGHT,1,0.8659973
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.6210022
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.5739746
36101,0.2,1.0,0.0,4.0,RIGHT,0,0.46902466
36102,0.2,1.0,0.0,4.0,RIGHT,0,1.05
36102,0.2,1.0,0.0,4.0,RIGHT,1,0.78100014
36102,0.2,1.0,0.0,4.0,RIGHT,1,1.095
36102,0.2,1.0,0.0,4.0,RIGHT,1,0.8069997
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.6680002
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.9040003
36102,0.2,1.0,0.0,4.0,RIGHT,1,0.7049999
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.65999985
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.5269995
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.52199936
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.48600006
36102,0.2,1.0,0.0,4.0,RIGHT,1,1.6970005
36102,0.2,1.0,0.0,4.0,RIGHT,0,1.407999
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.54800034
36102,0.2,1.0,0.0,4.0,RIGHT,0,1.507
36102,0.2,1.0,0.0,4.0,RIGHT,1,0.57100105
36102,0.2,1.0,0.0,4.0,RIGHT,0,1.3919983
36102,0.2,1.0,0.0,4.0,RIGHT,0,1.5349998
36102,0.2,1.0,0.0,4.0,RIGHT,1,0.8199997
36102,0.2,1.0,0.0,4.0,RIGHT,1,0.55000305
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.9580002
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.5099983
36102,0.2,1.0,0.0,4.0,RIGHT,0,0.41999817
