idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29499817
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,3.0,0.0,RIGHT,0,0.39700317
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.39700317
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3700,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.546
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.296
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.296
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.296
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29799986
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599953
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600048
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599953
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699898
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,0,0.39699936
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.39800072
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699898
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699898
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2990036
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.3010025
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.3010025
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29999542
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.30300903
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,0,0.3959961
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.39601135
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29499817
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.2999878
3701,0.3,4.5,3.0,0.0,RIGHT,1,0.29699707
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.549
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.2980001
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.296
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.296
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.3000002
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29599953
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.3000002
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29699898
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29699898
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29599953
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29599953
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,3.0,0.0,RIGHT,1,0.29700089
