idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.37099838
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.45299911
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34000015
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34900284
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.49599838
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.3089981
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.42100143
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.49599838
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.4730034
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.6269989
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33800125
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.40799713
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.4600029
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.47799683
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.6269989
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33900452
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.43499756
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.62799835
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.4110031
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.44400024
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33300018
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.41799927
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.3710022
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.45800018
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.439003
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.43499756
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34400177
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.51999664
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.32900238
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.4280014
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.4850006
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.5099945
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.43099976
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.34100342
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.39800262
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.41799927
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.4850006
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.35299683
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34799957
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.7009964
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.5130005
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.45300293
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.4370041
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.47899628
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33000183
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.5499954
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.46600342
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.41399384
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.42900085
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.37599945
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.5200043
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3639984
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34400177
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.45700073
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.42201233
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.5609894
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.35099792
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.46200562
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34199524
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33399963
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.35301208
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.30499268
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.70399475
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.42601013
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.32798767
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3400116
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34199524
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.38200378
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.5139923
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.40100098
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.49499512
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.44799805
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3710022
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3619995
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.30499268
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.41000366
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33700562
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.35198975
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.39300537
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34899902
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.32901
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31298828
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.44500732
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.47000122
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34100342
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.32899475
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.39500427
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.5039978
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.5970001
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.48599243
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.43800354
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.44599915
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33099365
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3590088
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.57199097
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.37001038
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.5519867
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.55000305
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31401062
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34999084
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.43600464
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.44300842
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.6009979
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31298828
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.47200012
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.375
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.6170044
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34100342
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33799744
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33099365
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3630066
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.44299316
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.4790039
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.49499512
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.7460022
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.52700806
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.47299194
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.30101013
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.44999695
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33900452
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3019867
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.39500427
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34199524
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.7290039
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3580017
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.39900208
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.4940033
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.44299316
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3840027
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.5070038
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.42599487
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3959961
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.4909973
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.44200134
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33399963
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.41400146
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.31497192
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.3250122
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.37799072
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.7180176
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.54299927
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.723999
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.35699463
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.42300415
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.6470032
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33499146
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.5169983
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.5500183
41401,0.5,1.5,2.0,4.5,RIGHT,0,0.41799927
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.6089783
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.37402344
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.39398193
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.47399902
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.34899902
41401,0.5,1.5,2.0,4.5,RIGHT,1,0.33700562
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.617
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.39200008
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.3399999
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.36100006
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.34100008
41402,0.5,1.5,2.0,4.5,RIGHT,0,0.40899992
41402,0.5,1.5,2.0,4.5,RIGHT,0,0.38899994
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.46399975
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.37300014
41402,0.5,1.5,2.0,4.5,RIGHT,0,0.5629997
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.43400002
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.6029997
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.335001
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.36299896
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.37600136
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.44599915
41402,0.5,1.5,2.0,4.5,RIGHT,0,0.4300003
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.39900017
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.4680004
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.37399864
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.34800148
41402,0.5,1.5,2.0,4.5,RIGHT,1,1.0709991
41402,0.5,1.5,2.0,4.5,RIGHT,1,0.5079994
