idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22900,0.5,1.0,0.0,2.5,RIGHT,0,0.6009979
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.9070015
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.53899765
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.44400024
22900,0.5,1.0,0.0,2.5,RIGHT,0,0.5230026
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.4849968
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.53700256
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.3639984
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.34400177
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.41899872
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.50499725
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.75800323
22900,0.5,1.0,0.0,2.5,RIGHT,0,1.072998
22900,0.5,1.0,0.0,2.5,RIGHT,0,0.4319992
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.6529999
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.84000397
22900,0.5,1.0,0.0,2.5,RIGHT,1,0.45199585
22901,0.5,1.0,0.0,2.5,RIGHT,1,1.73
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.62100005
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.73500013
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.42400026
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.7959995
22901,0.5,1.0,0.0,2.5,RIGHT,1,1.073
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.5170002
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.5959997
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.44900036
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.65600014
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.57299995
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.605999
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.41000175
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.31699944
22901,0.5,1.0,0.0,2.5,RIGHT,0,1.1940002
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.57299995
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.70199966
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.7369995
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.50500107
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.3089981
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.5550003
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.36400223
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.7770004
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.45999908
22901,0.5,1.0,0.0,2.5,RIGHT,0,1.0589981
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.76200104
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.6290016
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.84399796
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.545002
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.57699966
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.43799973
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.37299728
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.5340004
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.5430031
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.84399796
22901,0.5,1.0,0.0,2.5,RIGHT,1,1.0079994
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.40299988
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.6520004
22901,0.5,1.0,0.0,2.5,RIGHT,0,2.3690033
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.53899384
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.5419998
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.8650055
22901,0.5,1.0,0.0,2.5,RIGHT,0,1.2649994
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.59199524
22901,0.5,1.0,0.0,2.5,RIGHT,0,0.66000366
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.94400024
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.49700165
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.9869995
22901,0.5,1.0,0.0,2.5,RIGHT,1,0.45999908
22901,0.5,1.0,0.0,2.5,RIGHT,1,2.1380005
22902,0.5,1.0,0.0,2.5,RIGHT,0,0.979
22902,0.5,1.0,0.0,2.5,RIGHT,0,0.63600004
22902,0.5,1.0,0.0,2.5,RIGHT,0,0.75800014
22902,0.5,1.0,0.0,2.5,RIGHT,0,0.36299992
22902,0.5,1.0,0.0,2.5,RIGHT,1,0.53499985
22902,0.5,1.0,0.0,2.5,RIGHT,1,1.0539999
22902,0.5,1.0,0.0,2.5,RIGHT,1,0.89400005
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.67
22903,0.5,1.0,0.0,2.5,RIGHT,1,1.314
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.33399987
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.5700002
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.4829998
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.42499924
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.65800095
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.5489998
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.88799953
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.4289999
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.5090008
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.43700027
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.6819992
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.42700005
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.43300056
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.546999
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.46300125
22903,0.5,1.0,0.0,2.5,RIGHT,0,1.0259991
22903,0.5,1.0,0.0,2.5,RIGHT,1,1.0289993
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.84200096
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.50299835
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.95000076
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.89300156
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.8919983
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.413002
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.40999985
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.36700058
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.5099983
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.4620018
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.86299896
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.61100006
22903,0.5,1.0,0.0,2.5,RIGHT,1,1.5369987
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.3199997
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.9070015
22903,0.5,1.0,0.0,2.5,RIGHT,1,1.1860008
22903,0.5,1.0,0.0,2.5,RIGHT,0,2.6969986
22903,0.5,1.0,0.0,2.5,RIGHT,1,1.0950012
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.6049957
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.44400024
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.6119995
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.46900177
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.51399994
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.40599823
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.8730011
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.34600067
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.42700195
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.5629959
22903,0.5,1.0,0.0,2.5,RIGHT,1,1.215004
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.62000275
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.4419937
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.51000214
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.72800446
22903,0.5,1.0,0.0,2.5,RIGHT,1,1.7579956
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.4260025
22903,0.5,1.0,0.0,2.5,RIGHT,1,0.7689972
22903,0.5,1.0,0.0,2.5,RIGHT,1,1.0849991
22903,0.5,1.0,0.0,2.5,RIGHT,0,0.58200073
22904,0.5,1.0,0.0,2.5,RIGHT,0,0.748
22904,0.5,1.0,0.0,2.5,RIGHT,1,0.5029999
22904,0.5,1.0,0.0,2.5,RIGHT,1,0.6290002
22904,0.5,1.0,0.0,2.5,RIGHT,0,0.52299976
22904,0.5,1.0,0.0,2.5,RIGHT,0,0.6210003
22904,0.5,1.0,0.0,2.5,RIGHT,1,0.7039995
22904,0.5,1.0,0.0,2.5,RIGHT,0,0.48300076
22904,0.5,1.0,0.0,2.5,RIGHT,1,0.526
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.742
22905,0.5,1.0,0.0,2.5,RIGHT,0,1.153
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.7620001
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.6419997
22905,0.5,1.0,0.0,2.5,RIGHT,0,1.4210005
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.8210001
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.8239994
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.7060003
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.7119999
22905,0.5,1.0,0.0,2.5,RIGHT,1,1.0609989
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.6329994
22905,0.5,1.0,0.0,2.5,RIGHT,1,1.1420002
22905,0.5,1.0,0.0,2.5,RIGHT,0,1.7290001
22905,0.5,1.0,0.0,2.5,RIGHT,0,1.203001
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.6759987
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.6079998
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.59400177
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.5060005
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.86699677
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.8640022
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.5699997
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.92900085
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.94599915
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.8149986
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.4300003
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.6609993
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.56300354
22905,0.5,1.0,0.0,2.5,RIGHT,1,1.5429993
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.6949997
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.644001
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.57299805
22905,0.5,1.0,0.0,2.5,RIGHT,1,1.4090004
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.53300095
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.5439987
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.4659996
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.651001
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.7180023
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.54100037
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.9259949
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.88500214
22905,0.5,1.0,0.0,2.5,RIGHT,1,1.2180023
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.4449997
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.5270004
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.6059952
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.6380005
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.5740051
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.9659958
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.33900452
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.51999664
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.435997
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.9540024
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.40100098
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.42399597
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.6870041
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.48999786
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.5459976
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.5470047
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.5299988
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.7689972
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.46800232
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.6740036
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.59399414
22905,0.5,1.0,0.0,2.5,RIGHT,0,1.9840012
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.4110031
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.7180023
22905,0.5,1.0,0.0,2.5,RIGHT,1,1.2949982
22905,0.5,1.0,0.0,2.5,RIGHT,0,1.4570007
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.48099518
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.40200043
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.5660019
22905,0.5,1.0,0.0,2.5,RIGHT,1,1.637001
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.53299713
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.848999
22905,0.5,1.0,0.0,2.5,RIGHT,0,0.44300842
22905,0.5,1.0,0.0,2.5,RIGHT,1,0.70098877
22906,0.5,1.0,0.0,2.5,RIGHT,1,0.782
22906,0.5,1.0,0.0,2.5,RIGHT,0,0.76199996
22906,0.5,1.0,0.0,2.5,RIGHT,1,0.48399997
22906,0.5,1.0,0.0,2.5,RIGHT,0,0.6670003
22906,0.5,1.0,0.0,2.5,RIGHT,0,0.6089997
22906,0.5,1.0,0.0,2.5,RIGHT,1,0.49100018
22906,0.5,1.0,0.0,2.5,RIGHT,0,0.526
22906,0.5,1.0,0.0,2.5,RIGHT,0,0.6779995
22906,0.5,1.0,0.0,2.5,RIGHT,1,0.5230007
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.645
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.5510001
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.6439998
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.99300003
22907,0.5,1.0,0.0,2.5,RIGHT,0,1.0039997
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.8699999
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.92300034
22907,0.5,1.0,0.0,2.5,RIGHT,0,1.0690002
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.49399948
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.4109993
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.375
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.934
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.43099976
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.62400055
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.66799927
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.9829998
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.6930008
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.9029999
22907,0.5,1.0,0.0,2.5,RIGHT,0,1.0830002
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.5379982
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.50100327
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.5099983
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.5130005
22907,0.5,1.0,0.0,2.5,RIGHT,1,0.4790001
22907,0.5,1.0,0.0,2.5,RIGHT,0,0.6549988
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.758
22908,0.5,1.0,0.0,2.5,RIGHT,0,1.1669999
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.5509999
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.8830004
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.454
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.49200058
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.3949995
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.4680004
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.5609999
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.5450001
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.6140003
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.76399994
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.5949993
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.81900024
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.68099976
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.7229996
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.835001
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.40600014
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.61999893
22908,0.5,1.0,0.0,2.5,RIGHT,0,1.1210003
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.55400085
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.47999954
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.4129982
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.39900208
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.6339989
22908,0.5,1.0,0.0,2.5,RIGHT,1,1.3040009
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.4070015
22908,0.5,1.0,0.0,2.5,RIGHT,0,1.7889977
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.66400146
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.5
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.5669975
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.40800095
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.64100266
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.62799835
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.59199905
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.51200104
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.62799835
22908,0.5,1.0,0.0,2.5,RIGHT,0,0.5660019
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.6899986
22908,0.5,1.0,0.0,2.5,RIGHT,1,0.64699554
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.581
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.42900002
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.93700004
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.48199987
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.5669999
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.5549998
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.64900017
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.4960003
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.72700024
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.52199936
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.80400085
22909,0.5,1.0,0.0,2.5,RIGHT,0,1.3529987
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.71899986
22909,0.5,1.0,0.0,2.5,RIGHT,1,1.394001
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.80599976
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.6779995
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.7630005
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.44099998
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.6100006
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.4109993
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.41600037
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.45199966
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.7270012
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.40299988
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.5669975
22909,0.5,1.0,0.0,2.5,RIGHT,0,1.2709999
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.5930023
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.68099976
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.5740013
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.9029999
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.8839989
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.46300125
22909,0.5,1.0,0.0,2.5,RIGHT,0,1.0279999
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.72999954
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.5739975
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.9050026
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.83599854
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.47399902
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.40000153
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.6989975
22909,0.5,1.0,0.0,2.5,RIGHT,0,1.4319992
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.44600677
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.50299835
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.46099854
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.6029968
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.39600372
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.5699997
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.5439987
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.5739975
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.49700165
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.66000366
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.51399994
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.5279999
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.63599396
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.47800446
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.69200134
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.44599915
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.5530014
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.522995
22909,0.5,1.0,0.0,2.5,RIGHT,1,1.3930054
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.66199493
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.6269989
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.62000275
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.45100403
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.7979965
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.7009964
22909,0.5,1.0,0.0,2.5,RIGHT,0,1.1470032
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.56900024
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.53900146
22909,0.5,1.0,0.0,2.5,RIGHT,1,1.2549973
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.91000366
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.4679947
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.50099945
22909,0.5,1.0,0.0,2.5,RIGHT,1,1.0600052
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.6329956
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.6150055
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.55400085
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.44999695
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.7669983
22909,0.5,1.0,0.0,2.5,RIGHT,1,1.4450073
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.60198975
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.42900085
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.8809967
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.9370117
22909,0.5,1.0,0.0,2.5,RIGHT,0,1.1289978
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.9720001
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.85198975
22909,0.5,1.0,0.0,2.5,RIGHT,0,1.4620056
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.3809967
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.55999756
22909,0.5,1.0,0.0,2.5,RIGHT,1,0.43901062
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.776001
22909,0.5,1.0,0.0,2.5,RIGHT,0,0.66400146
22909,0.5,1.0,0.0,2.5,RIGHT,1,1.3069916
22909,0.5,1.0,0.0,2.5,RIGHT,1,1.0480042
22910,0.5,1.0,0.0,2.5,RIGHT,0,0.673
22910,0.5,1.0,0.0,2.5,RIGHT,1,0.5890001
22910,0.5,1.0,0.0,2.5,RIGHT,1,0.73899984
22911,0.5,1.0,0.0,2.5,RIGHT,0,0.618
22911,0.5,1.0,0.0,2.5,RIGHT,1,0.69799995
22911,0.5,1.0,0.0,2.5,RIGHT,0,0.76399994
22911,0.5,1.0,0.0,2.5,RIGHT,0,0.51900005
22911,0.5,1.0,0.0,2.5,RIGHT,0,0.44000006
22911,0.5,1.0,0.0,2.5,RIGHT,1,0.60800076
22911,0.5,1.0,0.0,2.5,RIGHT,1,0.3800001
