idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.31001282
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30099487
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30200195
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30300903
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30300903
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30801392
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30299377
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30300903
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.31800842
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30801392
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.559
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30299997
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.31200004
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30400038
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3079996
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30600023
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700016
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900002
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700016
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30800056
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700016
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900002
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30800056
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30999947
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900002
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700302
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.31000137
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30399704
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.31200027
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900192
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900192
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30800247
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30800247
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3120041
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30399323
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3100052
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3149948
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.31001282
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30300903
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30801392
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30299377
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.31700134
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30299377
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30299377
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30500793
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.31001282
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30499268
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30400085
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30699158
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3039856
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3040161
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.3119812
32001,0.1,1.5,5.0,3.5,RIGHT,1,0.30700684
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.555
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3080001
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3080001
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30499983
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30600023
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30499935
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3060007
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3039999
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30700016
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30900002
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3079996
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3070011
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30900002
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30900002
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3069992
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3070011
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.30599976
32002,0.1,1.5,5.0,3.5,RIGHT,1,0.3050003
