idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800034
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800034
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29999542
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,3.0,3.0,RIGHT,0,0.39700317
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.39699554
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29999542
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.547
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.296
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.296
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.296
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600048
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799938
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600048
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699898
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799843
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799843
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.39900208
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2999878
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,3.0,3.0,RIGHT,1,0.29699707
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.548
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29700005
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29799986
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.296
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29600048
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29799938
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29600048
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29699993
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29699898
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29699898
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,3.0,3.0,RIGHT,1,0.29699898
