idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.7799988
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.45100403
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5279999
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.49899292
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.53300476
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.48199463
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.53100586
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5240021
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5629883
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4750061
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.48399353
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.44000244
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5010071
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4980011
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5059967
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4940033
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5169983
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5249939
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.47200012
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.47399902
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.47799683
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.52500916
27000,0.1,1.0,1.0,3.0,RIGHT,0,0.6139984
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5439911
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.477005
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.43299866
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.45100403
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4869995
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.46299744
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.47399902
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.46200562
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5110016
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5039978
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.47099304
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.53900146
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4690094
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.8129883
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.46600342
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5110016
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5180054
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.45899963
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.48599243
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4830017
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.53100586
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5079956
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.44400024
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4980011
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.477005
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.8939972
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4909973
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.7899933
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.477005
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5279999
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4960022
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.49398804
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.44000244
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.47601318
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.47399902
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5419922
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.49499512
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.50701904
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.54299927
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5469971
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.49700928
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.48797607
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5130005
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.48901367
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.49700928
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.52597046
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.52301025
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.47299194
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.50201416
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.49798584
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4550171
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4249878
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4710083
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.4880066
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.48397827
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5220032
27000,0.1,1.0,1.0,3.0,RIGHT,0,0.6760254
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.58599854
27000,0.1,1.0,1.0,3.0,RIGHT,0,0.56799316
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.5539856
27000,0.1,1.0,1.0,3.0,RIGHT,1,0.47302246
27000,0.1,1.0,1.0,3.0,RIGHT,0,0.6959839
27001,0.1,1.0,1.0,3.0,RIGHT,0,1.018
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5830002
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47600007
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.829
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5499997
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5359993
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.85700035
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.48700047
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.53899956
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47800064
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47599983
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.48799896
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49500084
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.5790005
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.58599854
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.7840004
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5340004
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49399948
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.526001
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4429989
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.44800186
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5340004
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4849968
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.50500107
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4659996
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5110016
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5169983
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49700165
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.44799805
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.44000244
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5949974
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5170021
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47800064
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.65599823
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.95899963
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4430008
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47999954
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4850006
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49399948
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5079994
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.54800415
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49799347
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.45100403
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.63700104
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.55999756
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5130005
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5459976
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.46400452
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.50299835
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49700165
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47799683
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5680008
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4790039
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.48299408
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49700165
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.79499817
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.55900574
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.51599884
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5660019
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.48999786
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.70399475
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.6320038
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.73799896
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.776001
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.6309967
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.6000061
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4909973
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.46900177
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.48199463
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.45899963
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4900055
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.46900177
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.3829956
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5469971
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4830017
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4889984
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4920044
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.45300293
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49299622
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.53099823
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5279999
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5219879
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5180054
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.63900757
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5209961
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5179901
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5090027
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4840088
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.519989
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5090027
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49900818
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4940033
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.54299927
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4869995
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5549927
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4980011
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.54200745
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47099304
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.53700256
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.56300354
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5039978
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.43399048
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47200012
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5130005
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4750061
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5529938
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4889984
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.7360077
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5159912
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.51501465
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47599792
27001,0.1,1.0,1.0,3.0,RIGHT,1,1.0650024
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49398804
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4840088
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5139923
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5039978
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4820099
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.48199463
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.43800354
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.7689972
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5189972
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5039978
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.5720062
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.6009979
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.5980072
27001,0.1,1.0,1.0,3.0,RIGHT,1,1.2369995
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.45599365
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5010071
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5119934
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.503006
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.44599915
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.58898926
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.6040039
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.45399475
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.55000305
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4790039
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5169983
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47200012
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4580078
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5319977
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.7559967
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49899292
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5130005
27001,0.1,1.0,1.0,3.0,RIGHT,0,0.5960083
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5930023
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47099304
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5299988
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4840088
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5089874
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.51901245
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4909973
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4909973
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.477005
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.45599365
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4940033
27001,0.1,1.0,1.0,3.0,RIGHT,0,1.2709961
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5940094
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5189972
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.8009949
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5110016
27001,0.1,1.0,1.0,3.0,RIGHT,1,1.1199951
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4790039
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5189972
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4039917
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.55300903
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.46099854
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.52801514
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5169983
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.55999756
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.6080017
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.49398804
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4840088
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5050049
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.48397827
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47601318
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5050049
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.46899414
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5090027
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5209961
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47201538
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.46899414
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4909973
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.526001
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47097778
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4880066
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.8080139
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.45898438
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.50701904
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.47698975
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.4670105
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.789978
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.52401733
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5279846
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.46902466
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.5039978
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.8569946
27001,0.1,1.0,1.0,3.0,RIGHT,1,0.78900146
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.8
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.53900003
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.53200006
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.5550003
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.4790001
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.5069995
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.526
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.4790001
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.50699997
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.5550003
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.4869995
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.4449997
27002,0.1,1.0,1.0,3.0,RIGHT,0,0.5400009
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.6000004
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.47999954
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.4699993
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.5090008
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.4979992
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.51200104
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.5059986
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.50100136
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.8149986
27002,0.1,1.0,1.0,3.0,RIGHT,1,0.4770012
