idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32499695
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.33200073
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.310997
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32800293
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.42700195
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.42700195
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.3279953
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.3180008
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.3050003
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.46600342
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.55799866
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.42199707
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.3199997
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.4260025
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32900238
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.33799744
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.48000336
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.4269867
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.3400116
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.4059906
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.3310089
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.44599915
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.32199097
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.43901062
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.8789978
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.34899902
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.43499756
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.42599487
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.34500122
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.31800842
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32598877
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.42500305
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.69799805
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32000732
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.54299927
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.44900513
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.44299316
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.54200745
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.54100037
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.7319946
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32600403
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.46499634
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.4909973
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.45100403
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.30799866
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.39801025
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.30099487
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.40899658
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.41500854
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.5379944
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.44400024
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.42999268
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32400513
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.41299438
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.5770111
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.4830017
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.42099
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.43400574
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.55799866
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.43400574
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.44599915
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32299805
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.41900635
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.42900085
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.31799316
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32499695
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.49301147
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.40899658
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.53700256
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.47099304
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32800293
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.41400146
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.34700012
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.41999817
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.66999817
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.44599915
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.31900024
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.43899536
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.58599854
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.33000183
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.33700562
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.35299683
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.46299744
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.35499573
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.43400574
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.59399414
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.31800842
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.41299438
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.45199585
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.43901062
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.36099243
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.42300415
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.43899536
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.33900452
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.5549927
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32200623
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.41999817
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.41299438
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.3230133
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.5289917
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.58599854
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.41500854
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.40499878
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.40698242
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.30999756
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.42700195
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.43600464
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.30700684
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.47799683
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.42001343
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.4539795
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.36102295
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.63098145
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.42199707
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.32800293
15800,0.4,3.0,0.5,1.5,RIGHT,0,0.42199707
15800,0.4,3.0,0.5,1.5,RIGHT,1,0.4170227
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.558
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32099998
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3080001
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3080001
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.4500003
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.41799974
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.43200016
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42700005
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41899967
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.36200047
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.467
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.45499992
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32700157
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3219986
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3260002
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.4110012
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41899872
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.4110012
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.40299988
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.44799995
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.4300003
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.4889984
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41900063
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31299973
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.33800125
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3199997
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3429985
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31200027
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42199707
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41600037
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42499924
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.3199997
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.54400253
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31100082
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.44999695
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3260002
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.47600174
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.5589981
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.34799957
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32700348
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.56900024
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32299805
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32799911
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32299805
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3100052
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3389969
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.4280014
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.40999603
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.34400177
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42500305
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.3129959
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.31500244
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.8809967
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3180008
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31500244
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.586998
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3100052
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.4370041
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.42299652
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32200623
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.5279999
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.4339981
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32299805
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32700348
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.56599426
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.4090042
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.40299988
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.44799805
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31100464
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.4149933
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.4200058
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.45399475
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.80599976
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.54400635
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42099762
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.40999603
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32600403
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42499542
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.31500244
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.42500305
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3580017
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3199997
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.41600037
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41899872
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.33599854
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.44200134
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41500854
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.43701172
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.31399536
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.42500305
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.35499573
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32899475
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.41600037
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41999817
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.43600464
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.44999695
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31100464
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31098938
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31001282
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.6179962
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31599426
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.41999817
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.45300293
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.36999512
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31201172
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32598877
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.41799927
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.5470123
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.42900085
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32598877
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.43400574
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.41999817
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41700745
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.33699036
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.40400696
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.55999756
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.33000183
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30899048
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.56100464
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41799927
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42500305
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.42300415
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31399536
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.34899902
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.44599915
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31600952
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.44299316
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.33200073
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41799927
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3670044
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.33499146
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.41400146
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.42100525
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.34199524
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.33700562
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.3710022
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42900085
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.41799927
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31298828
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.4610138
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.4099884
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.5220032
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.34599304
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32400513
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42399597
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.54100037
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.30099487
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.40600586
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31399536
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30900574
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.45999146
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42601013
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.4189911
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.55400085
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.42100525
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.4169922
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.43400574
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.54800415
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.45199585
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32000732
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.33000183
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.43299866
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.4169922
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.33700562
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.43199158
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31800842
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.41400146
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.6119995
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.32800293
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.4189911
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.30300903
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.40402222
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.40997314
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.7080078
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.480011
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.40200806
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.5449829
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31100464
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31600952
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31698608
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.4580078
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.78097534
15801,0.4,3.0,0.5,1.5,RIGHT,0,0.31402588
15801,0.4,3.0,0.5,1.5,RIGHT,1,0.5749817
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.548
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.33599997
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.30699992
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.31500006
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.3119998
15802,0.4,3.0,0.5,1.5,RIGHT,0,0.566
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.41900063
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.31099987
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.31099987
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.34299946
15802,0.4,3.0,0.5,1.5,RIGHT,0,0.42700005
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.43700027
15802,0.4,3.0,0.5,1.5,RIGHT,0,0.43799973
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.42099953
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.31599998
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.34000015
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.33600044
15802,0.4,3.0,0.5,1.5,RIGHT,0,0.5629997
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.4110012
15802,0.4,3.0,0.5,1.5,RIGHT,0,0.40499878
15802,0.4,3.0,0.5,1.5,RIGHT,1,0.41500092
15802,0.4,3.0,0.5,1.5,RIGHT,0,0.4109993
