idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,2.0,1.5,RIGHT,0,0.40799713
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.51399994
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31298828
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31098938
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30899048
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.0,1.5,RIGHT,0,0.40100098
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.40299988
16300,0.4,3.5,2.0,1.5,RIGHT,0,0.40100098
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.40000916
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31599426
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.41299438
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31098938
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,2.0,1.5,RIGHT,0,0.40800476
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.4019928
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.41099548
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.4099884
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.42800903
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31399536
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.0,1.5,RIGHT,0,0.4059906
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.39900208
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.33000183
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30699158
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31399536
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.32200623
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.0,1.5,RIGHT,0,0.41300964
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.41200256
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31999207
16300,0.4,3.5,2.0,1.5,RIGHT,0,0.56199646
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.39700317
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31700134
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.4149933
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31399536
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.3019867
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.34498596
16300,0.4,3.5,2.0,1.5,RIGHT,0,0.40802002
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.39898682
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.0,1.5,RIGHT,0,0.41201782
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.4079895
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.31201172
16300,0.4,3.5,2.0,1.5,RIGHT,1,0.32199097
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.553
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30299997
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.42200017
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31200027
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200005
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30499983
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31599998
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.41499996
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31299973
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30900002
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3010006
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3010006
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30800056
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30399895
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2990017
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.414999
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.39900017
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.32500076
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.4069996
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.40499878
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2990017
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31200027
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.4070015
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.40099716
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3160019
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31599808
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.42000198
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.310997
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.310997
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.41600037
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.40699768
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29999924
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3199997
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30199814
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.40299988
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.4090042
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.41500092
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3089981
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.413002
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.40100098
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.42299652
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.40899658
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.40799713
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.41299438
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.310997
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.42500305
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.5270004
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.40499878
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.310997
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3089981
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3129959
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31199646
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3199997
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.5190048
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.39899445
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30700684
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.41099548
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.42900085
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.40499878
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.40000916
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.40899658
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.41000366
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.42199707
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.4149933
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.42500305
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.42500305
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.41200256
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.41200256
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31500244
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.32299805
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31599426
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.42399597
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.41101074
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31098938
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.32299805
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31399536
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31201172
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.42500305
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.397995
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.32600403
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31900024
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.4039917
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.40299988
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.40499878
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.39801025
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31799316
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31300354
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31500244
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30700684
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.41099548
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.40200806
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.39801025
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2989807
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.2999878
16301,0.4,3.5,2.0,1.5,RIGHT,1,0.3000183
16301,0.4,3.5,2.0,1.5,RIGHT,0,0.39700317
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.549
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.30299997
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.30299997
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.30299997
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.43999958
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.31800032
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.31000042
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.3079996
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.29699993
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.30300045
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.3000002
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.40999985
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.30000114
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.30200005
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.3050003
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.30799866
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.2990017
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.2989998
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.4239998
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.3050003
16302,0.4,3.5,2.0,1.5,RIGHT,1,0.41899872
