idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.3010025
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29799652
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.2990036
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.3050003
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29799652
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30599976
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.3050003
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29799652
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.3050003
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29999542
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29799652
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.3010025
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.2990036
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.3019867
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29701233
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.2999878
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29701233
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.2999878
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29701233
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29901123
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.2979889
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30500793
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.2999878
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29901123
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30101013
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30300903
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30899048
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29600525
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30300903
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30101013
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30999756
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30101013
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.2999878
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29901123
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29901123
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30101013
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.2979889
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29901123
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30999756
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29599
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29901123
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30499268
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29701233
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30699158
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29600525
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29599
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29901123
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.2979889
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.3000183
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,5.0,3.5,RIGHT,1,0.30297852
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.55
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29900002
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29999995
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29699993
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.30100012
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.2989998
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29800034
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29699993
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29800034
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.3050003
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.30499935
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29699993
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29900074
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29999924
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.3010006
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29699898
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.3010006
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29800034
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.3010006
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.29799843
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.30000114
33202,0.3,2.5,5.0,3.5,RIGHT,1,0.3029995
