idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29701233
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29701233
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.40200806
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.30101013
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29701233
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.30500793
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.546
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29700005
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.296
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.296
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29799986
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.296
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29500008
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699993
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600048
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699993
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699898
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.30399895
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.3029976
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29500198
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29500198
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29501343
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29499817
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.2960205
7701,0.3,4.0,4.5,0.5,RIGHT,1,0.29599
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.546
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.296
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.296
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.296
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.296
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29799986
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29600048
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29699993
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29600048
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29600048
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29699898
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29700089
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29600143
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29699898
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29800034
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29500008
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29700089
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29599953
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.29699898
7702,0.3,4.0,4.5,0.5,RIGHT,1,0.30200005
