idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.46700287
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.6520004
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.8409958
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.41200256
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.340004
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4679947
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.43299866
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.189003
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4509964
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.63899994
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.79400635
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.42599487
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.7630005
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4790039
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.4529953
27500,0.1,1.5,0.0,3.0,RIGHT,1,1.175003
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.8840027
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.61299896
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.4909973
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5970001
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.45700073
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.71700287
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.1669998
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.47100067
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.6949997
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.44299316
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.58600616
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.55400085
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.42499542
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5340042
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.74900055
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.0269928
27500,0.1,1.5,0.0,3.0,RIGHT,1,1.0940018
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5270004
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.55799866
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.63100433
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.55400085
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.4469986
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.3290024
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.45300293
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.44799805
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4889984
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.47399902
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.1119995
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.69599915
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.6000061
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.3029938
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.75401306
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.46598816
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4500122
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.8730011
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.82899475
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.69000244
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.98599243
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.9219971
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.5299988
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.8440094
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.6060028
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5279999
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.4929962
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.83099365
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5740051
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.94200134
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.69599915
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5240021
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.46499634
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.5970001
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.0180054
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.5970001
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5379944
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.8180084
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.0169983
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.8059998
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.8509979
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5469971
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.7389984
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.5189972
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.58799744
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.3619995
27500,0.1,1.5,0.0,3.0,RIGHT,1,1.1490021
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.3450012
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.69599915
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.5660095
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.54599
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4820099
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.46299744
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.43899536
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.9470062
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.43899536
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4750061
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.71598816
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.5090027
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.4860077
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.1459961
27500,0.1,1.5,0.0,3.0,RIGHT,1,1.0690002
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5319977
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.8540039
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.548996
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.68899536
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.87701416
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.8009949
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.4960022
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.0879974
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.73399353
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.7400055
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.92700195
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.6529999
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.45199585
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.7340088
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.9819946
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.2169952
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.8990021
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.45401
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.44699097
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.222992
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.42001343
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.0480042
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.76898193
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.44500732
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4920044
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.45098877
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.7140198
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.40899658
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.42700195
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.5299988
27500,0.1,1.5,0.0,3.0,RIGHT,1,1.3029785
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.76901245
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.2179871
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.6920166
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.42599487
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.46398926
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.44500732
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.47299194
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.256012
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.65200806
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.58999634
27500,0.1,1.5,0.0,3.0,RIGHT,1,1.0319824
27500,0.1,1.5,0.0,3.0,RIGHT,0,1.7460022
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.46401978
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5010071
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.71698
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.973999
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.45599365
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5550232
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.73098755
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.7390137
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.43597412
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.46401978
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4750061
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.440979
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.5720215
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.47000122
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.73999023
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5329895
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.41400146
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.96499634
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.4670105
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.51901245
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5499878
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.87698364
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.49902344
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.5409851
27500,0.1,1.5,0.0,3.0,RIGHT,0,0.75201416
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.58200073
27500,0.1,1.5,0.0,3.0,RIGHT,1,0.50598145
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.845
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.2360001
27501,0.1,1.5,0.0,3.0,RIGHT,0,2.1160002
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.152
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5100002
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.40899944
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.2670002
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.43099976
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.75300026
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.5790005
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.54999924
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.2959995
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.46700096
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7220001
27501,0.1,1.5,0.0,3.0,RIGHT,1,1.362999
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.58200073
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.96100044
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.65800095
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.56500244
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.83099747
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.42200089
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.2319984
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.47100067
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.5930023
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5620003
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.74699783
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.44599915
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7290001
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45000076
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4679985
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45400238
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4659996
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.96099854
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.57500076
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.57699966
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45999908
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.8460007
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.8199997
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.42900085
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45899963
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.55999756
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.0200043
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.5699997
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5629959
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.72400665
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.69999695
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7649994
27501,0.1,1.5,0.0,3.0,RIGHT,1,1.8850021
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.6159973
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4220047
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.461998
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45899963
27501,0.1,1.5,0.0,3.0,RIGHT,1,1.4219971
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7820053
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.47299957
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4149933
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.8480072
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.43099976
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.99799347
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5850067
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7369995
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7289963
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.47399902
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.46400452
27501,0.1,1.5,0.0,3.0,RIGHT,1,1.1049957
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.8120041
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4379959
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45999908
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.2070007
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.56500244
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.3069992
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.73000336
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4659958
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.6839981
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7299957
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.44400024
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.77301025
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.67700195
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45399475
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.52900696
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.7829895
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.58200073
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.41700745
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.95500183
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.6469879
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.40000916
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.2789917
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.68099976
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.46400452
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.43499756
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.47000122
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7460022
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5009918
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.6140137
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.59199524
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.42399597
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.5930023
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.7559967
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.56100464
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.83599854
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.8470001
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45300293
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.43699646
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7210083
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.44099426
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.42700195
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7259979
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.46200562
27501,0.1,1.5,0.0,3.0,RIGHT,1,1.3759918
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5119934
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.41500854
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7030029
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.2409973
27501,0.1,1.5,0.0,3.0,RIGHT,1,1.5339966
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.5810089
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.43699646
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.47200012
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.5009918
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7060089
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4980011
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.5439911
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.81500244
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.83399963
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.723999
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.5850067
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5339966
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.8569946
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.8930054
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.4470062
27501,0.1,1.5,0.0,3.0,RIGHT,1,1.1569977
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5309906
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.0210114
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.48298645
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.47601318
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.58200073
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.58499146
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4600067
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.97299194
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.47000122
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.43600464
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.59599304
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.951004
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.70199585
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.1139984
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7380066
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.46800232
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.72698975
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.9830017
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4500122
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4750061
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7079773
27501,0.1,1.5,0.0,3.0,RIGHT,1,1.1000061
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.0450134
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.43099976
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45898438
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.41500854
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7089844
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.052002
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.4890137
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.875
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.1099854
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.73101807
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4039917
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45999146
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.45199585
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.76901245
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.48501587
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7419739
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.51501465
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.61898804
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7160034
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.73101807
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.6829834
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.8919983
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5469971
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.44799805
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.7010193
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.69000244
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4749756
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.52001953
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.44799805
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.95401
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.60098267
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5419922
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.74801636
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.2720032
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.47299194
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.71398926
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.2409973
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.0210266
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.5950012
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5169983
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.56399536
27501,0.1,1.5,0.0,3.0,RIGHT,1,0.7609863
27501,0.1,1.5,0.0,3.0,RIGHT,0,1.0559998
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.44500732
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.44000244
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.9499817
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.5050049
27501,0.1,1.5,0.0,3.0,RIGHT,0,0.4260254
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.69
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.727
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.47000003
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.4249997
27502,0.1,1.5,0.0,3.0,RIGHT,1,0.80200005
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.5640001
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.73499966
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.45800018
27502,0.1,1.5,0.0,3.0,RIGHT,1,0.58899975
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.5459995
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.43499947
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.4810009
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.43899918
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.46100044
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.49300003
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.76399994
27502,0.1,1.5,0.0,3.0,RIGHT,1,0.58399963
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.5459995
27502,0.1,1.5,0.0,3.0,RIGHT,1,0.5979996
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.8470001
27502,0.1,1.5,0.0,3.0,RIGHT,0,1.3400002
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.41400146
27502,0.1,1.5,0.0,3.0,RIGHT,0,0.45899963
