idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,0,0.45599365
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.39900208
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30400085
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29901123
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30599976
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30300903
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29499817
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30101013
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.32299805
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29501343
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30300903
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30400085
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30599976
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.30300903
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.549
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29999995
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2980001
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699993
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2970004
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29799986
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.3000002
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699993
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600048
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599953
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699993
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29999924
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600143
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599953
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30399895
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.39900017
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2989998
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600143
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2989998
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29799843
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30000114
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.3050003
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29700089
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.3009987
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29700089
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2989998
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600143
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29999924
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29700089
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.3030014
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600143
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29700089
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600143
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2989998
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600143
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2990036
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.3050003
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.3010025
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29999542
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2990036
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2970047
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2970047
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29799652
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.40399933
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29499817
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30700684
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29799652
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2970047
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29799652
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29799652
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2990036
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29999542
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.41299438
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.41500854
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30499268
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29499817
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29901123
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.4019928
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30799866
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.40299988
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29499817
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.31800842
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.31100464
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29499817
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30500793
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,0,0.39698792
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.39700317
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.41200256
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.31900024
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29499817
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29499817
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29701233
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29901123
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2989807
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.2970276
42901,0.5,3.0,5.0,4.5,RIGHT,1,0.29599
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.547
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29699993
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29699993
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29500008
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.296
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29699993
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29600048
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29699993
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29599953
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.3010006
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29799938
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29600048
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.3009987
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29800034
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29600143
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29799843
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.30000114
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29599953
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29999924
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.29700089
42902,0.5,3.0,5.0,4.5,RIGHT,1,0.2989998
