idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,0,0.39601135
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.3959961
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,0,0.40000916
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.39500427
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.2989807
39701,0.3,4.5,3.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.5,4.0,RIGHT,0,0.39700317
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.547
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.296
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29700017
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.296
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.296
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29600048
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29700089
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29700089
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,3.5,4.0,RIGHT,1,0.29600143
