idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5170021
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.7199974
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.2989998
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.413002
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40000153
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.3959999
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39899826
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.644001
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.5189972
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30399323
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40200043
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29999542
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.50800323
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.3030014
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30399323
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.41400146
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39800262
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.41799927
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.50299835
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39600372
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40299988
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40699768
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.3010025
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.3030014
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5130005
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39899445
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40399933
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40200043
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40200043
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.50699615
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.50400543
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39699554
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40299988
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.30000305
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.30199432
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.29800415
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5039978
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.50499725
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.2970047
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.51099396
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.3030014
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39899445
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40200043
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40000916
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5019989
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.397995
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.5130005
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30799866
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40499878
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5099945
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.43600464
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40499878
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.29800415
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.30599976
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5070038
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.4039917
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.30200195
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.397995
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.31001282
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39698792
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40000916
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5179901
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30900574
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.5059967
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.53800964
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30499268
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30101013
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.5019989
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5029907
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30500793
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39500427
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40200806
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5079956
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.4019928
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39801025
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.4079895
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.5090027
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.29901123
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39698792
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39801025
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39698792
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.50601196
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5099945
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40499878
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30700684
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.70700073
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.5079956
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40000916
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30799866
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.41000366
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.3999939
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40299988
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30101013
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.2999878
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40299988
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40000916
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40800476
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39898682
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.4019928
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.40000916
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.29499817
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30799866
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39801025
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.7489929
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.30400085
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.39898682
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.39801025
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40499878
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.50201416
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.5109863
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.3000183
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.2989807
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.2960205
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.5069885
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.4079895
35400,0.5,4.5,0.5,3.5,RIGHT,1,0.40301514
35400,0.5,4.5,0.5,3.5,RIGHT,0,0.3999939
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.547
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.39899993
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.319
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39900017
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40600014
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30200005
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40000057
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5079994
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.39800072
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.29699993
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39999962
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3070011
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.31699944
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29699898
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.31599998
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5209999
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40400124
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3029995
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5039997
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.41399956
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3009987
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.41900253
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.3999977
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3069992
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3030014
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40399933
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.4090004
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5119972
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3030014
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30900192
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.3999977
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.51599884
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5150032
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.3979988
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.41599655
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40000153
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.4070053
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29999542
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.42399597
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.6119995
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3100052
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5130005
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3050003
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.41099548
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39800262
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3030014
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30599976
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.41400146
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.4019928
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5090027
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3010025
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40000153
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39699554
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.41199493
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.31300354
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30400085
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.29999542
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40600586
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5059967
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.41500092
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5019989
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30000305
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40200043
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40999603
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.39800262
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40000153
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40000153
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40000153
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30799866
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30299377
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30300903
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.3959961
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.29899597
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40499878
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30101013
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.4149933
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.29699707
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.63101196
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30400085
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30299377
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.397995
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5019989
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.82299805
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30000305
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40000916
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5240021
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.41999817
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5049896
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30300903
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.32299805
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.4039917
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30000305
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5090027
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5010071
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30099487
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.29899597
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5059967
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40400696
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40098572
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.31001282
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40699768
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40400696
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.7080078
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30299377
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.39700317
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5059967
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40499878
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.29800415
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30000305
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30099487
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.29699707
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39801025
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30099487
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.41400146
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.4079895
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40000916
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.4019928
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40901184
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.30899048
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.60899353
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.397995
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40000916
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.4059906
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.40600586
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5019989
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5039978
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.5110016
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.49899292
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30101013
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.32400513
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.4099884
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5010071
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.3999939
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.49700928
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40600586
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.30899048
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.41000366
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40802002
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3039856
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.3040161
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.5169983
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.6279907
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,0.5,3.5,RIGHT,0,0.39901733
35401,0.5,4.5,0.5,3.5,RIGHT,1,0.39801025
35402,0.5,4.5,0.5,3.5,RIGHT,0,0.549
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.39999998
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.29900002
35402,0.5,4.5,0.5,3.5,RIGHT,0,0.40299988
35402,0.5,4.5,0.5,3.5,RIGHT,0,0.2989998
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.49900007
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.3029995
35402,0.5,4.5,0.5,3.5,RIGHT,0,0.3970003
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.40299988
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.40600014
35402,0.5,4.5,0.5,3.5,RIGHT,0,0.39699936
35402,0.5,4.5,0.5,3.5,RIGHT,0,0.29900074
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.39700127
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.4069996
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.31399918
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.3010006
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.29800034
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.3069992
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.43700027
35402,0.5,4.5,0.5,3.5,RIGHT,0,0.4050007
35402,0.5,4.5,0.5,3.5,RIGHT,1,0.4090004
35402,0.5,4.5,0.5,3.5,RIGHT,0,0.40499878
