idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.43600464
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.4300003
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33299255
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33800507
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.4300003
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.4300003
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.4339981
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.43800354
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33599854
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3219986
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.43699646
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.4280014
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33100128
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3259964
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.46300507
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33300018
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.4659958
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.47000122
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33300018
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33300018
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.336998
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.46500397
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3279953
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33100128
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.45899963
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33499908
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.55799866
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.32900238
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.4319992
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.336998
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33700562
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.43598938
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.43901062
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32199097
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3400116
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33599854
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32798767
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3310089
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33299255
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3350067
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33499146
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3310089
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33000183
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.43499756
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.43099976
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.31999207
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3380127
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.43598938
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.42601013
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33700562
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32798767
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.5720062
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.41900635
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33599854
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32901
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3380127
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33799744
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33900452
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.42599487
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.43299866
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3270111
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32899475
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32400513
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33299255
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33599854
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33599854
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3270111
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32499695
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3250122
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.56999207
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.42700195
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33000183
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32899475
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33599854
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33299255
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.46800232
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32899475
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.43800354
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.43499756
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32699585
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3460083
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33499146
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32099915
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.47200012
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.4730072
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33499146
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.47399902
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.4750061
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32600403
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.42800903
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.4289856
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3350067
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32400513
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33502197
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33398438
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32901
11000,0.1,3.0,0.5,1.0,RIGHT,0,0.44000244
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.43597412
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33602905
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.32998657
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.3210144
11000,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.587
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.43699992
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.572
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.43799973
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.329
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3340001
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43700027
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.43400002
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.47700024
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32999992
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32699966
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32900047
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.4239998
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.55999947
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33600044
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33099937
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.4320011
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.43099976
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3239994
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43500137
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.32799911
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.43300056
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33499908
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32799911
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33099747
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.42900085
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.43299866
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32500076
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.31499863
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.46300125
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33000183
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33300018
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33599854
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3240013
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33499908
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3220024
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3239975
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33000183
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.47699738
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43099976
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.42500305
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.4490013
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33300018
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33300018
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33000183
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33000183
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43499756
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.42900085
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33599854
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33100128
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33000183
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33499908
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.47899628
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32700348
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32700348
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3299942
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.4280014
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.33399963
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.42900085
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3299942
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33600616
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3239975
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32699585
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32400513
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.4659958
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33100128
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32900238
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.4339981
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.4300003
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33499908
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43099976
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.42900085
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.34500122
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.336998
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.48000336
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33100128
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33799744
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32600403
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.336998
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.34300232
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.34098816
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3330078
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43299866
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.42399597
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.4730072
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33999634
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43299866
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.41999817
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.42700195
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.576004
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32499695
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3270111
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.31600952
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.34098816
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32901
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43199158
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.42601013
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32998657
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.31800842
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.6060028
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32899475
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33799744
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32899475
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3310089
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33599854
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32398987
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.46299744
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.47000122
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43000793
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.4269867
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3310089
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33000183
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.47299194
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32901
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33299255
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.4860077
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.47000122
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32798767
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.7680054
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32200623
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33198547
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3310089
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33299255
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33799744
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3400116
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32998657
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3330078
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33099365
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33700562
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32699585
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43899536
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.5700073
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3330078
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32798767
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3270111
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33499146
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.46600342
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32899475
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32699585
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3350067
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43099976
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.69599915
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3250122
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3319702
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.32800293
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.3300171
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.4289856
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.43600464
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.47799683
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33700562
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,0.5,1.0,RIGHT,0,0.43200684
11001,0.1,3.0,0.5,1.0,RIGHT,1,0.43499756
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.58
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.334
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.329
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.3340001
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.33199978
11002,0.1,3.0,0.5,1.0,RIGHT,0,0.4300003
11002,0.1,3.0,0.5,1.0,RIGHT,0,0.32999992
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.4310007
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.3409996
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.3369999
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.32900047
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.32899952
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.4639988
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.32500076
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.33399963
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.3260002
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.32999992
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.32900047
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.32799911
11002,0.1,3.0,0.5,1.0,RIGHT,0,0.42200089
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.43799973
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.3260002
11002,0.1,3.0,0.5,1.0,RIGHT,1,0.60700035
