idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.397995
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.40299988
35400,0.5,4.5,3.0,3.5,RIGHT,0,0.3999939
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.2999878
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.0,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,3.0,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,3.0,3.5,RIGHT,0,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.397995
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.29797363
35400,0.5,4.5,3.0,3.5,RIGHT,1,0.50302124
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.546
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29799998
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29799986
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.296
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30199957
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600048
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699993
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699993
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699993
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29799843
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29799843
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.39999962
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30000114
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699898
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699898
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.3979988
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.3959999
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.3979988
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.3979988
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.39600372
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.3030014
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.3010025
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30199432
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.40800476
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.39699554
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.50400543
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.39800262
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.39899445
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.39500427
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.503006
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.39698792
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.3959961
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.31600952
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.3999939
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.4980011
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.5019989
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30101013
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.40400696
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.39801025
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.30297852
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.3000183
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.0,3.5,RIGHT,1,0.29599
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.546
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.296
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.296
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.39900017
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.30200005
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.2999997
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.29600048
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.29799938
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.29600048
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.3039999
35402,0.5,4.5,3.0,3.5,RIGHT,0,0.49800014
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.39999962
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.29800034
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.29799843
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.2989998
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.2990017
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.40099907
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.29800034
35402,0.5,4.5,3.0,3.5,RIGHT,0,0.39800072
35402,0.5,4.5,3.0,3.5,RIGHT,0,0.29699898
35402,0.5,4.5,3.0,3.5,RIGHT,1,0.39800072
