idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30099487
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30700684
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30300903
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.3019867
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30700684
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30299377
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.31201172
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30299377
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30299377
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.3039856
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.309021
15000,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.556
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.301
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.306
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499983
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30600023
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30699968
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499935
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3060007
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30099964
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3039999
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3039999
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3029995
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3070011
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30399895
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30800056
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30399704
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30700302
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30199814
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30700302
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3029976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30700302
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3080063
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3080063
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30199432
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3060074
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3030014
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30899048
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.306015
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30299377
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30500793
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30699158
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30300903
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3040161
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3079834
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.30499268
15001,0.1,2.5,3.5,1.5,RIGHT,1,0.3050232
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.555
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3030001
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3039999
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30499983
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30600023
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30200005
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3029995
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30900002
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3069992
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30400085
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3069992
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30399895
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3050003
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3070011
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.30599976
15002,0.1,2.5,3.5,1.5,RIGHT,1,0.3069992
