idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29499817
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29499817
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.31100464
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29701233
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29499817
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.31098938
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29701233
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.40600586
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.3000183
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.547
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799998
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799986
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.296
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699993
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699993
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30099964
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699993
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599953
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2980013
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699898
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599953
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29500008
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599953
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599953
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3010006
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29500198
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600143
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600143
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29500198
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30199432
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29999542
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2950058
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29499817
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29999542
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29999542
38401,0.5,3.0,5.0,4.0,RIGHT,0,0.40200043
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.39698792
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,0,0.397995
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.39601135
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29499817
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30300903
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.4169922
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.3999939
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29499817
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29701233
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2999878
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29701233
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.41000366
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.4169922
38401,0.5,3.0,5.0,4.0,RIGHT,1,0.29599
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.547
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.2989999
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.2980001
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29699993
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.30700016
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.296
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29699993
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.30200005
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29900074
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29599953
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29699993
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.3000002
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29900074
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29599953
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29599953
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29999924
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.2990017
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.40399933
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29599953
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29500008
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29599953
38402,0.5,3.0,5.0,4.0,RIGHT,1,0.29800034
