idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30699158
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31401062
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30299377
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31401062
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31298828
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31600952
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31098938
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31201172
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31698608
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30500793
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30599976
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31599426
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.34500122
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.34899902
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.32200623
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31799316
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.32000732
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.35899353
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30599976
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30500793
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31698608
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30400085
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.32299805
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31001282
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.32299805
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31799316
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.32000732
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31599426
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30799866
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30599976
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31001282
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31700134
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.3310089
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30699158
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.3230133
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30799866
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31800842
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31800842
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31999207
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30700684
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31498718
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31401062
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30899048
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30799866
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31401062
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30699158
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30200195
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.32299805
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31700134
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30699158
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31401062
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.3039856
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.3210144
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.31201172
31600,0.2,1.0,5.0,3.5,RIGHT,1,0.3119812
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.568
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.319
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31299996
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3170004
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30999994
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31799984
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31299973
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.33100033
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31499958
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30900002
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31299973
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30800056
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32299995
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31599998
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3050003
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31400108
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31399918
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31699944
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3200016
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31899834
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.34300232
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32699966
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31200027
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3069992
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31599808
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30700302
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31699753
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3160019
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3089981
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31100082
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30599976
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31000137
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31499863
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31000137
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32899857
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3069992
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3030014
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30599976
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31200027
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31200027
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32899475
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32700348
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3089981
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32800293
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.310997
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3120041
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3259964
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3089981
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3089981
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32000732
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30799866
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3259964
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3129959
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30799866
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3120041
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3050003
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.33000183
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30399323
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32699585
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3089981
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32900238
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3069992
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3129959
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3149948
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31800842
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30900574
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31098938
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31600952
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32299805
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32200623
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30799866
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32400513
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31599426
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31001282
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30699158
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31401062
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31098938
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32699585
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31001282
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31098938
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32600403
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31399536
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30900574
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32499695
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30599976
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31800842
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31799316
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30499268
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31401062
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30899048
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30400085
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32299805
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31098938
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3270111
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3039856
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30500793
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30699158
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30900574
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32699585
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30599976
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31201172
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31298828
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30400085
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31799316
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3250122
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31999207
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31401062
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30599976
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32398987
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30900574
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31999207
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32400513
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30599976
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.30999756
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.33200073
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.3330078
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32398987
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32200623
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.32699585
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31600952
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.315979
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31802368
31601,0.2,1.0,5.0,3.5,RIGHT,1,0.31097412
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.566
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30799997
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30900002
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30900002
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30999994
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30700016
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.31799984
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.3079996
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.31099987
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.31300068
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.31799984
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.31900024
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.34799957
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30800056
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30900002
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30799866
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30900002
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.31599998
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30800056
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.30800056
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.3179989
31602,0.2,1.0,5.0,3.5,RIGHT,1,0.31000137
