idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33900452
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3580017
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.35699463
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.45600128
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32499695
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32200623
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.35699463
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.4090042
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.40100098
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3849945
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.35500336
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3880005
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34600067
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33100128
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.36899567
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32600403
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34700012
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.36799622
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3239975
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.375
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.4730072
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34599304
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34000397
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33000183
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.36299896
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34199524
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3560028
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33000183
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34199524
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34700012
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34000397
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3259964
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.31399536
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33399963
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.43899536
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3580017
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3590088
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.35499573
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32800293
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.47898865
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.4630127
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.394989
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.41200256
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3690033
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3840027
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.36999512
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.375
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.42700195
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33700562
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3710022
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.5469971
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33898926
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3630066
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3769989
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.47399902
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.37800598
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3880005
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3560028
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3769989
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33999634
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.42500305
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.4119873
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3619995
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34300232
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.40901184
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.31799316
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33799744
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3690033
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33799744
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.31800842
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34098816
13700,0.3,1.0,3.0,1.5,RIGHT,0,0.5010071
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.46800232
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32398987
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33200073
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34899902
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.36801147
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.45700073
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.35499573
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.35099792
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34100342
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3600006
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.44699097
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.36601257
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3600006
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34899902
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.38198853
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3899994
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.41999817
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3730011
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.41900635
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3619995
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33099365
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.30900574
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.46299744
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3899994
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3580017
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33700562
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.46499634
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.37800598
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.36898804
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.43299866
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3650055
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3710022
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.5019989
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34399414
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32200623
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33599854
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3959961
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3630066
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33999634
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.35699463
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.37600708
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.46200562
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32199097
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3610077
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34599304
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3420105
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3639984
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.4189911
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3420105
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.37298584
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3310089
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.35202026
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3630066
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.37298584
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33200073
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34799194
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.33200073
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32400513
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.34799194
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.40200806
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3500061
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.3540039
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.32699585
13700,0.3,1.0,3.0,1.5,RIGHT,1,0.35699463
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.657
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.42100012
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.329
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35599995
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34800005
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.31799984
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3529997
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.30800056
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36400032
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34999943
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.42700005
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.5290003
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33799934
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3390007
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.4300003
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3959999
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33600044
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36499977
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3979988
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36800003
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3730011
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32899857
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32900047
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3449993
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.4960022
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35199738
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3920021
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34000015
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3260002
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3710022
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33599854
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36800003
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3240013
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32799911
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36299896
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3390007
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.37599945
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3769989
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3030014
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34400177
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.37399673
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.41700363
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36100006
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3449974
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32300186
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36699677
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36600494
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.40200043
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34999847
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3769989
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33100128
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36499786
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3690033
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.42199707
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3540039
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36699677
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35700226
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.4449997
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3389969
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32800293
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33799744
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.40200043
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3219986
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.38899994
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32699585
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.4090042
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33100128
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.49399567
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.46099854
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.4810028
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.39499664
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32000732
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3869934
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34200287
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32900238
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.41099548
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.39900208
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36499786
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32099915
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34500122
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34100342
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.40399933
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3199997
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.39900208
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.37200165
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34799957
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34100342
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3639984
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.30900574
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33299255
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3540039
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.41400146
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36799622
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.352005
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33799744
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3310089
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34799194
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3350067
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.40499878
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.45098877
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.39601135
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35198975
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.30500793
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32099915
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3619995
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.37199402
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3560028
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3610077
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36698914
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3250122
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3600006
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34999084
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.37199402
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3440094
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.43899536
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33999634
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.352005
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3659973
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3480072
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.47000122
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33299255
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.31100464
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36299133
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.38500977
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.31900024
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34599304
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3310089
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32598877
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33700562
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33799744
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3310089
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33099365
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3600006
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.39500427
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33299255
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.37001038
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32798767
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.37200928
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34999084
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36601257
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33699036
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3500061
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3630066
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35798645
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3330078
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35899353
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.40701294
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.4119873
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.41900635
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.43299866
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32899475
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.45401
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32800293
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34498596
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.41200256
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.42700195
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3939972
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.5220032
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3650055
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33900452
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35499573
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33900452
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33099365
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.352005
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.31999207
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.35299683
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.38700867
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.30699158
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3860016
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33200073
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34500122
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32600403
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33901978
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.38098145
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.33502197
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3659973
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.37298584
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.32699585
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.3380127
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.31900024
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.42099
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.36401367
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.34100342
13701,0.3,1.0,3.0,1.5,RIGHT,1,0.41000366
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.621
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.32099998
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.39400005
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.42999983
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.38300037
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.32699966
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.34700012
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.342
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.4420004
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.36800003
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.36899948
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.3529997
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.5609989
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.38599968
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.34400177
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.4129982
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.36500168
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.39299965
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.3449993
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.35300064
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.3409996
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.35899925
13702,0.3,1.0,3.0,1.5,RIGHT,1,0.50500107
