idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.69599915
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.4430008
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.47100067
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.34199905
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33600235
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.34399796
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31200027
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32500076
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.310997
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32900238
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.352005
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3319931
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32100677
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3409958
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.34700012
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33399963
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33599854
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31500244
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33300018
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.41399384
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.41600037
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32200623
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3299942
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.46500397
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.42199707
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33399963
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.45400238
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.43299866
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.34700012
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3219986
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3129959
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32400513
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33399963
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33300018
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3259964
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32500458
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3409958
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.4260025
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.41899872
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32499695
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32400513
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3259964
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32800293
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.34100342
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3389969
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33599854
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32600403
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32499695
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32400513
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.59199524
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.42500305
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31599426
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33700562
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32800293
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32199097
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.42201233
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.42799377
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31199646
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3310089
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31999207
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.44200134
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.46299744
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32600403
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32499695
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3580017
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3350067
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3580017
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31599426
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33499146
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32901
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32398987
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3480072
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33900452
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32199097
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3330078
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.34399414
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.44900513
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.42599487
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31600952
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.34498596
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32400513
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31799316
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3310089
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32499695
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3350067
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33999634
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32899475
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33399963
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.46200562
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.44000244
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.477005
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32199097
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.34300232
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31799316
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32200623
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33599854
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32800293
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33399963
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33099365
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.34700012
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33599854
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.30999756
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31800842
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33299255
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3310089
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31999207
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32901
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.42599487
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.42300415
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.42199707
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.45899963
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.33499146
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.31401062
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.42399597
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.34597778
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.42999268
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3260193
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3330078
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3079834
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.3300171
28600,0.2,2.5,1.5,3.0,RIGHT,0,0.43597412
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.4130249
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.49899292
28600,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.58
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.339
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31400013
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32300043
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31799984
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.42299986
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.4329996
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3220005
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3239994
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32299995
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32699966
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3430004
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33399963
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33100128
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32999992
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31599998
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31399918
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3369999
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.34600067
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.47099876
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3369999
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32700348
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32500076
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31299973
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33099747
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.34300232
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33099747
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33100128
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3219986
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.34200287
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32799911
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3260002
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3199997
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3220024
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33799744
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.46299744
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3409958
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32900238
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3160019
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31799316
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32900238
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32700348
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.5909958
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32300568
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3199997
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3199997
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.35299683
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.4410019
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.42099762
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.34700012
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.45899963
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.4339981
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.4200058
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3259964
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32500458
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32300568
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31599426
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3180008
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.45500183
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.4240036
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.44599915
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32800293
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3199997
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33100128
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3409958
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3429947
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32700348
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.34500122
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32899475
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32200623
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3279953
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3219986
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3180008
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3279953
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3310089
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33099365
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31201172
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33699036
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33900452
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.34399414
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3480072
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33900452
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33999634
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.47000122
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31999207
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32400513
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32400513
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31599426
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3310089
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32600403
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32199097
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.45300293
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.42399597
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3330078
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31600952
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.4249878
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.3250122
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.4139862
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3340149
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31498718
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32901
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32598877
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32400513
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.46400452
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.6150055
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33898926
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33700562
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.47200012
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.43400574
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33299255
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32200623
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31600952
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31799316
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32600403
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32899475
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31800842
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32998657
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31201172
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.42700195
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.34700012
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33200073
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32800293
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33099365
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33099365
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3420105
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33000183
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32800293
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.34799194
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3400116
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32998657
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3350067
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.4710083
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.41999817
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.42399597
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33299255
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31401062
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33099365
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.34300232
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.4810028
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.33499146
28601,0.2,2.5,1.5,3.0,RIGHT,0,0.42001343
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.4199829
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32800293
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.31201172
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.3340149
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32699585
28601,0.2,2.5,1.5,3.0,RIGHT,1,0.32199097
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.578
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.32500005
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.3169999
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.33700037
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.33799982
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.32700014
28602,0.2,2.5,1.5,3.0,RIGHT,0,0.5640001
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.44699955
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.31500053
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.31400013
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.33399963
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.3260002
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.32700157
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.3259983
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.31400108
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.33499908
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.3369999
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.33400154
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.33299828
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.34200096
28602,0.2,2.5,1.5,3.0,RIGHT,1,0.32299995
28602,0.2,2.5,1.5,3.0,RIGHT,0,0.43499947
