idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.36099243
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3500061
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3840027
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.6779938
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.30799866
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.30599976
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.39201355
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.34298706
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.355011
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.59999084
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.4880066
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.5240021
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.32598877
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3460083
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.34799194
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.41300964
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3600006
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.37199402
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.39100647
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3659973
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.46099854
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.352005
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.30799866
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.6819916
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.40699768
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.30599976
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.40600586
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33999634
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.38500977
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.46499634
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.32600403
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3929901
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.31800842
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.37799072
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.35101318
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.31399536
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.44000244
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.31098938
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.375
13900,0.5,1.0,3.0,1.5,RIGHT,0,0.52301025
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.41200256
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33198547
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3360138
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.5319977
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3580017
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.6759949
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3619995
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.35899353
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3619995
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3380127
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33799744
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3600006
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.34599304
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3730011
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3659973
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3350067
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.42799377
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.32000732
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.38198853
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.4610138
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33799744
13900,0.5,1.0,3.0,1.5,RIGHT,0,0.47099304
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.46400452
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.34599304
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.31700134
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.39900208
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3919983
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.55799866
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.31700134
13900,0.5,1.0,3.0,1.5,RIGHT,0,0.41600037
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.4920044
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.34399414
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.45100403
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.31399536
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33900452
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.44000244
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.31600952
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.38397217
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.38000488
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.36102295
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.34500122
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.30899048
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.34698486
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.33700562
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.47000122
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.31799316
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3010254
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.39797974
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.34500122
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.36401367
13900,0.5,1.0,3.0,1.5,RIGHT,1,0.3540039
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.58
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.342
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.37300014
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.40299988
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.51100016
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31799984
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35499954
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.53100014
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33899975
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35099983
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.41100025
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34599972
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32299995
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31499863
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32900047
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3409996
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.56700134
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3389988
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3410015
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33099937
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5100002
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31200027
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.375
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31699753
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.51800156
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3899994
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35700226
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31599808
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3199997
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3240013
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5099983
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32100296
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5639992
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34000015
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.44999695
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.57300186
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31499863
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.30700302
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33499908
13901,0.5,1.0,3.0,1.5,RIGHT,0,0.45000076
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.45899963
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.480999
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.704998
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33600235
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32899857
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3180008
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.44799805
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3670044
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31599426
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34799957
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5250015
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32800293
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3219986
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.40799713
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3710022
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3259964
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.46600342
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34400177
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.44799805
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3789978
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.42500305
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35099792
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34200287
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35799408
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35099792
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35099792
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.39099884
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.39900208
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.36100006
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.4200058
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35499573
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32600403
13901,0.5,1.0,3.0,1.5,RIGHT,0,0.5779953
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.47299957
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.41099548
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.46900177
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35500336
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.40799713
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35700226
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3860016
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.42399597
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.40899658
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.63899994
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3590088
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.43299866
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.38598633
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.43301392
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34298706
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32200623
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.43699646
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32699585
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.39300537
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3869934
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.4750061
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3619995
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.4189911
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.4670105
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31199646
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3789978
13901,0.5,1.0,3.0,1.5,RIGHT,0,0.40499878
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5050049
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31799316
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35101318
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5609894
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.43701172
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33299255
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33599854
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33700562
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.36299133
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3789978
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35101318
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32998657
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3769989
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.40800476
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.30700684
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34399414
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3860016
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.397995
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5620117
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.375
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33200073
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34399414
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.375
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.41799927
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3480072
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.38398743
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5240021
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3350067
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.394989
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3340149
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.38398743
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.38101196
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32099915
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31199646
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34300232
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.30499268
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.76000977
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32899475
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5309906
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.36201477
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33099365
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3959961
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33799744
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.4670105
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32499695
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.39700317
13901,0.5,1.0,3.0,1.5,RIGHT,0,0.41799927
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.43399048
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3310089
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.37998962
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32600403
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.43800354
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3809967
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.34199524
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.41200256
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.352005
13901,0.5,1.0,3.0,1.5,RIGHT,0,0.46600342
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.69898987
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.42100525
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.4149933
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.37200928
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.30200195
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.31999207
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.30300903
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.58499146
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3919983
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.54400635
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.30899048
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3250122
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3710022
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3119812
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.32901
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3710022
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.71099854
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.33898926
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.3659973
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.44702148
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.5109863
13901,0.5,1.0,3.0,1.5,RIGHT,1,0.35202026
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.594
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.32700002
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.3540001
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.43799973
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.35000038
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.38099957
13902,0.5,1.0,3.0,1.5,RIGHT,0,0.5539999
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.44400024
13902,0.5,1.0,3.0,1.5,RIGHT,0,0.43999958
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.44099998
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.5500002
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.30300045
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.44199944
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.31399918
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.32900047
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.3520012
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.37999916
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.3920002
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.35499954
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.39900017
13902,0.5,1.0,3.0,1.5,RIGHT,0,0.47500038
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.54299927
13902,0.5,1.0,3.0,1.5,RIGHT,1,0.375
