idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3050003
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30099487
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.2990036
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3069992
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3160019
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3239975
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3199997
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32400513
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.37399292
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.33100128
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.36800385
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.35399628
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3010025
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3030014
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.29799652
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3160019
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.34200287
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31199646
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.33100128
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3050003
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.33100128
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30999756
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30000305
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.40100098
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.36100006
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.37799835
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3710022
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.34700012
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3330078
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32699585
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32200623
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.34399414
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30300903
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30899048
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.33399963
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3789978
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32400513
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.33700562
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30099487
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.34500122
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31100464
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30499268
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31500244
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31300354
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.5379944
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.29899597
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.37800598
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30400085
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31100464
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.44699097
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3659973
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.35099792
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.29901123
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31298828
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31600952
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30000305
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.34500122
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32099915
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.33299255
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30099487
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3360138
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31098938
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.4580078
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31700134
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.2979889
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.34500122
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3630066
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.34700012
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31199646
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31800842
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31199646
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32800293
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.29699707
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31300354
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32598877
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.29899597
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30700684
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.33000183
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32199097
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30000305
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31800842
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30099487
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32899475
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.29800415
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31100464
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32398987
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31100464
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30500793
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.32398987
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30300903
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30999756
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30299377
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30500793
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31799316
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3540039
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31199646
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31100464
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31098938
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30400085
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.5299988
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30500793
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.29899597
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.33099365
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.33900452
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.40699768
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.29899597
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3250122
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.35299683
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.4079895
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31600952
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.30999756
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.34500122
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3130188
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3119812
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31002808
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.3079834
13900,0.5,1.0,5.0,1.5,RIGHT,1,0.31201172
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.558
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32200003
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3139999
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29800034
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30699968
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32300043
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31300068
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.4159994
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30800056
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31299973
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30300045
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31400108
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30999947
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3220005
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32699966
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3070011
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31199837
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3240013
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29599953
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31399918
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30200005
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29700089
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3089981
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33600235
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.2989998
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3219986
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3030014
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31200027
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31599808
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33499908
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29999924
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3069992
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3390007
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.336998
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30600357
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32699966
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.34399796
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29999924
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30800247
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29699707
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3560028
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3069992
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3160019
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.314003
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3199997
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3659973
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.35099792
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33600616
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29999542
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3219986
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33000183
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32099915
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31100464
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.5059967
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.34200287
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30199432
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3560028
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29999542
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.38899994
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3120041
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3279953
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3100052
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3089981
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.310997
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3219986
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3860016
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32500458
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3239975
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.4280014
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.35999298
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.314003
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.2990036
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31300354
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29899597
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3999939
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31300354
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.69200134
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.34500122
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31999207
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30099487
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30101013
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30699158
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.44500732
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30299377
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32499695
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31001282
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.35198975
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30101013
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32398987
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3540039
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.2999878
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31201172
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30299377
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31100464
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29800415
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30499268
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.35699463
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3230133
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30499268
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31399536
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31001282
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32099915
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30299377
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29800415
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.36099243
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31600952
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31399536
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31399536
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.44299316
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30299377
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29699707
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29699707
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30000305
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33900452
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.352005
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31199646
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30699158
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32200623
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30699158
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30801392
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31298828
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33700562
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29899597
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.33799744
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.29800415
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31199646
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.5249939
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31800842
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32899475
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30499268
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30200195
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30101013
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32499695
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31399536
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31399536
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3330078
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.31599426
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3330078
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.32998657
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.37002563
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.38998413
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.30801392
13901,0.5,1.0,5.0,1.5,RIGHT,1,0.3079834
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.563
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.546
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.365
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.31400013
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.31500006
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.32999992
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.30900002
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.3260002
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.3170004
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.3000002
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.36499977
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.38500023
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.31400108
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.31399918
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.3029995
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.31700134
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.3260002
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.29999924
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.34900093
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.31499863
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.34399986
13902,0.5,1.0,5.0,1.5,RIGHT,1,0.29800034
