idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.3030014
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.50400543
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.50699615
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.3010025
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40599823
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40000153
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.50600433
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.5039978
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.61400604
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.2990036
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.5079956
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.3010025
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.50099945
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.30200195
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.397995
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40000153
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40299988
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.3010025
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.39699554
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40299988
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.39800262
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.3010025
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.397995
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40499878
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30101013
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40299988
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.2999878
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.6110077
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40499878
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.41000366
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.4019928
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40000916
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40200806
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.30200195
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.5130005
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40100098
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30200195
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.3959961
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.3999939
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30000305
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30599976
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.39801025
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.29699707
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30099487
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40299988
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40800476
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30000305
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40098572
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30000305
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.29800415
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.5110016
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.6139984
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.3999939
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40400696
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.6049957
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.51400757
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.5059967
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.5079956
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.5009918
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.397995
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.41500854
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40800476
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.6119995
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.71499634
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.5099945
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40200806
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.397995
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.397995
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40000916
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.30200195
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.30999756
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40299988
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.4039917
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.39900208
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.503006
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30200195
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.5099945
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.5050049
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.4019928
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30101013
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.29699707
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.4039917
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.39900208
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.5050049
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.6080017
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.30300903
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.40100098
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.39898682
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.39801025
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.30099487
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.60998535
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,0.0,2.0,RIGHT,0,0.39801025
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.39901733
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.29797363
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.3000183
22200,0.3,5.0,0.0,2.0,RIGHT,1,0.40600586
22201,0.3,5.0,0.0,2.0,RIGHT,0,1.074
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.3000002
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.51
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40400028
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.4039998
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.4039998
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3039999
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.5100002
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.3970003
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.39999962
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3010006
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39900017
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.29699898
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.29600143
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.39899826
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39999962
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.5110016
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30200005
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29799843
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.61300087
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.50099945
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29999924
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39800262
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3979988
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29999924
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3010025
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39899826
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.30200195
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.50499725
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3030014
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40000153
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3959999
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40299988
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.29799652
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.2990036
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.30199814
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40399933
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.2989998
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.6100006
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.3979988
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40000153
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3009987
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40100098
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.5059967
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40100098
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.2990036
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.29899597
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.50600433
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40999603
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.50800323
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3010025
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30599976
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29999542
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.50099945
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.7159958
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.50099945
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.30200195
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.6079941
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30200195
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40100098
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.29799652
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40299988
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40600586
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.50099945
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.50699615
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30200195
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.50499725
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3030014
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30200195
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39899445
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40200043
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40599823
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.39800262
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40299988
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.5019989
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.5079956
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40400696
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.60700226
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30099487
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30200195
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.397995
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.30200195
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3959961
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.5
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.30000305
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.39801025
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.2999878
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40200806
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40000916
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.397995
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.51600647
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.5009918
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40299988
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40000916
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.30099487
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40000916
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39900208
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40699768
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.4059906
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30500793
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30099487
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.5110016
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40000916
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.4019928
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.3999939
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.29901123
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.60598755
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39801025
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40299988
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39700317
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.4019928
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39801025
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.39898682
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.605011
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.2979889
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.50601196
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.397995
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.5039978
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40000916
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39700317
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.4039917
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40600586
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40000916
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39801025
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.29899597
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.4019928
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.30000305
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.39700317
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.5
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.397995
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.5059967
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.50401306
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30099487
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40299988
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40600586
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.5049896
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.5019989
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.39801025
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.4079895
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40100098
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40400696
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30099487
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40100098
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.6049957
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40400696
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40299988
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.397995
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.7160034
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40600586
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39898682
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40100098
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.30101013
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.29899597
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30099487
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30101013
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.39698792
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.30099487
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.4000244
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30099487
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30200195
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.30099487
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.3999939
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.40200806
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.2999878
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.2999878
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,0.0,2.0,RIGHT,1,0.3039856
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.50302124
22201,0.3,5.0,0.0,2.0,RIGHT,0,0.40298462
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.548
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.40499997
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.398
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.50300026
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.30100012
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.40100002
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.40000057
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.5029993
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.5010004
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.39799976
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.50199986
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.39799976
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.5020008
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.40299988
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.4050007
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.29699898
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.30000114
22202,0.3,5.0,0.0,2.0,RIGHT,1,0.50699997
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.5059986
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.30200005
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.29800034
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.40200043
22202,0.3,5.0,0.0,2.0,RIGHT,0,0.29999924
