idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32300568
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3279953
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3219986
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33499908
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32500458
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3279953
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32900238
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32901
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.34100342
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32798767
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33000183
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31999207
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32800293
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3310089
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32598877
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32200623
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.34199524
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3310089
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32800293
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33599854
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32200623
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32798767
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3210144
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32398987
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31800842
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.34199524
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33000183
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33299255
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3270111
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32798767
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32200623
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33000183
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33799744
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.31498718
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32901
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33099365
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3330078
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32398987
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33000183
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33000183
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32901
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3250122
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33099365
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32200623
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32398987
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3250122
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.33898926
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3250122
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.32598877
41500,0.1,2.0,2.5,4.5,RIGHT,1,0.3250122
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.573
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3260001
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32500005
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32200003
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32000017
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3279996
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32999992
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3249998
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.34500027
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33100128
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32799911
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.34399986
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32999992
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3239994
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3180008
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32900047
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33099937
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32500076
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33499908
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33800125
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32899857
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3220024
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32500076
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32699966
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3220024
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.34199905
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3219986
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3240013
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32500076
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32999802
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3260002
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32699966
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3260002
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32500076
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32300186
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33099747
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32500076
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33100128
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32300186
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3259964
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3319931
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32500458
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3239975
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.34999847
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32500458
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32700348
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3259964
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32700348
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3219986
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32900238
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32700348
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3279953
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3279953
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3259964
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32700348
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32800293
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3580017
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3219986
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3239975
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32300568
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32300568
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3149948
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32300568
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.34500122
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3239975
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3270111
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32398987
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31599426
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33499146
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3270111
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32199097
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.34300232
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33000183
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31599426
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31800842
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32199097
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32000732
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32199097
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32901
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3360138
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3310089
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31800842
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32800293
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33299255
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32699585
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3380127
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32598877
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32499695
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3230133
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3270111
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31999207
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32901
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32800293
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32199097
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32598877
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32800293
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3310089
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32398987
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3250122
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32798767
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3350067
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3249817
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.31600952
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3250122
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3209839
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,2.5,4.5,RIGHT,1,0.3250122
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.573
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.3260001
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.32800007
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.3249998
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.3249998
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.32700014
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.32799911
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.32800007
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.3260002
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.3210001
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.3220005
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.32599926
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.31699944
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.33300018
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.32900047
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.31499863
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.32299995
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.33300018
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.32900047
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.3180008
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.32499886
41502,0.1,2.0,2.5,4.5,RIGHT,1,0.33800125
