idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32200623
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.31999207
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.3270111
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32998657
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.3270111
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33299255
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.34100342
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.31999207
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.3360138
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32199097
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32000732
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32199097
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32899475
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.3330078
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32899475
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33200073
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32200623
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33699036
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33399963
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32598877
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32000732
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32398987
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.3310089
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33299255
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32598877
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.3270111
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32598877
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.3250122
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32398987
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.3209839
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.3250122
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33099365
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.33599854
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,2.5,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.576
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.339
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32500005
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3210001
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3260002
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.329
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33300018
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3369999
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800007
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32900047
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800007
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31699944
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3239994
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800102
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32999992
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32700157
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32799911
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3260002
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3260002
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299995
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3220005
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33099937
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33099747
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3260002
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32900238
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32999802
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3350029
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33300018
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32500076
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32799911
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3260002
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3260002
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32799911
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32699966
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32300186
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3219986
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3240013
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32799911
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32999802
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32700348
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3259964
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32300568
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33100128
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3259964
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33300018
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32500458
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3239975
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32900238
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32900238
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32700348
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33100128
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3219986
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32300568
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3259964
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32200623
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.35300446
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3219986
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32900238
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32500458
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33499146
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32000732
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31399536
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32901
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32598877
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3230133
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33299255
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32000732
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31799316
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3500061
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3270111
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33099365
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32200623
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33499146
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3310089
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32798767
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3250122
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33099365
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33900452
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32398987
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32200623
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3330078
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32598877
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33099365
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33099365
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32200623
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33200073
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32798767
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3230133
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32398987
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3250122
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.33900452
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3380127
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31999207
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.31800842
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3170166
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32598877
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3209839
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32901
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.5,2.0,RIGHT,1,0.3210144
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.579
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.32599998
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.34599996
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.3250003
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.32199955
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.33900023
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.31499958
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.32800007
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.32800007
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.32699966
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.32299995
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.33899975
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.33499908
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.3240013
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.31899834
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.31900024
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.32900047
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.335001
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.3179989
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.3220005
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.3260002
19002,0.1,2.0,2.5,2.0,RIGHT,1,0.3239994
