idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32400513
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.41799927
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.3409958
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.43099976
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.4240036
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.41999817
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.439003
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.43899536
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.3580017
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.42399597
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.46600342
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32499695
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.41801453
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.41299438
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.46800232
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33099365
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.41300964
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.4249878
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.42500305
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.3310089
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.40299988
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.34199524
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31500244
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.43199158
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.41101074
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.41400146
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.45399475
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33399963
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32400513
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.43998718
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.45500183
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32400513
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31298828
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.44799805
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.53700256
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.43299866
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.3310089
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32899475
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31500244
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.3860016
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31999207
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.43099976
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.3500061
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33299255
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31201172
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.35499573
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.53100586
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.43099976
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33200073
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.58699036
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.43400574
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.42300415
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33799744
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.44400024
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32800293
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.4249878
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.41700745
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33299255
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.42300415
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.5549927
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32600403
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.5039978
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.42900085
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.46200562
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31999207
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.45899963
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31600952
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31599426
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32400513
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.42500305
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.6230011
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.44898987
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.42700195
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.67700195
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.42500305
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.42999268
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.37001038
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.31799316
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.34899902
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33399963
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.41999817
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.5450134
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.59599304
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.34500122
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33700562
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.42900085
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.43699646
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33299255
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.42999268
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.32400513
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.32598877
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.41900635
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.33798218
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.43902588
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.43997192
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32000732
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.3420105
15700,0.3,3.0,0.5,1.5,RIGHT,0,0.59698486
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.55599976
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.32800293
15700,0.3,3.0,0.5,1.5,RIGHT,1,0.5960083
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.559
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43299997
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.47899985
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32299995
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3249998
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.44500017
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.4250002
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.44199944
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43400002
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31500053
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3039999
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33599854
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31200027
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.47999954
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.44000053
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.335001
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43299866
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.46500015
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32299995
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.30800056
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3449993
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.41200066
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.4109993
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33399963
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33300018
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3409996
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3350029
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.30399704
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32500076
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33800125
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3260002
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.34700012
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.5359993
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.4109993
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.4510002
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43799973
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33800125
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31000137
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43699646
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3240013
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.43500137
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.3579979
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.31399918
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.413002
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32299805
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3100052
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.41999817
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43899536
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.34400177
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.5629959
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.42900085
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.435997
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.5569992
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.314003
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43499756
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32700348
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3129959
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.4430008
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.4319992
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.413002
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43299866
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.55200195
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.4339981
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.53700256
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.41999817
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.4240036
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.44999695
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.45999908
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.46800232
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.5629959
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.44400024
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3350067
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3129959
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.41899872
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.5419998
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.34700012
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3670044
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32899475
15701,0.3,3.0,0.5,1.5,RIGHT,1,1.0090027
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.34100342
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32899475
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32400513
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3299942
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33900452
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.42999268
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.41500854
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31401062
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.34298706
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.43901062
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43699646
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32699585
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.42300415
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.3350067
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.5339966
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.34799194
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.41101074
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.31999207
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.70899963
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33200073
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.34399414
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.43099976
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.56399536
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31800842
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.80500793
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.42399597
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.44000244
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.43899536
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.41799927
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.41999817
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32200623
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.44299316
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32400513
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31799316
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32899475
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31600952
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32299805
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33000183
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.42199707
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43598938
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32901
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.43499756
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.44999695
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3540039
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.45899963
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32398987
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33200073
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31800842
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.41999817
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.33299255
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.53300476
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.41500854
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.4229889
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.42500305
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.44500732
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.4229889
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.42900085
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.6230011
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32000732
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.40499878
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.34300232
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.56900024
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.43798828
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.42300415
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.41299438
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.44100952
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.45599365
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.43901062
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43199158
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33000183
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31800842
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.40899658
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.41799927
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.45599365
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.42800903
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.42799377
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.31599426
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.42800903
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.33099365
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.34199524
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.42401123
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.45599365
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43400574
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.45999146
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.45098877
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.32000732
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.42001343
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32199097
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.32901
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.41799927
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.42999268
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.30899048
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.5970154
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.43200684
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.41400146
15701,0.3,3.0,0.5,1.5,RIGHT,0,0.42297363
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.43301392
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.3380127
15701,0.3,3.0,0.5,1.5,RIGHT,1,0.36499023
15702,0.3,3.0,0.5,1.5,RIGHT,0,0.61
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.4180001
15702,0.3,3.0,0.5,1.5,RIGHT,0,0.41999984
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.64400005
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.31799984
15702,0.3,3.0,0.5,1.5,RIGHT,0,0.41800022
15702,0.3,3.0,0.5,1.5,RIGHT,0,0.31499958
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.4090004
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.30599976
15702,0.3,3.0,0.5,1.5,RIGHT,0,0.4250002
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.4069996
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.3210001
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.33200073
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.3239994
15702,0.3,3.0,0.5,1.5,RIGHT,0,0.4090004
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.5359993
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.31900024
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.3220005
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.32999992
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.480999
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.34200096
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.3029995
15702,0.3,3.0,0.5,1.5,RIGHT,1,0.31400108
